Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,109.11472399999998,59.63870000000004,210.42829999999978,8688.0
1701697527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,109.11472399999998,59.63870000000004,210.42829999999978,8688.0
1701697528,200,GET,/,0.000000,0.000000,130,190,200,200,280,280,290,300,350,350,350,300,0,110.0,131.9610043333333,19.586299999999834,354.60970000000015,8688.0
1701697528,200,,Aggregated,0.000000,0.000000,130,190,200,200,280,280,290,300,350,350,350,300,0,110.0,131.9610043333333,19.586299999999834,354.60970000000015,8688.0
1701697529,300,GET,/,81.000000,0.000000,180,200,210,240,320,380,390,390,460,460,460,600,0,140.0,162.61118700000003,12.405999999999917,457.61170000000016,8688.0
1701697529,300,,Aggregated,81.000000,0.000000,180,200,210,240,320,380,390,390,460,460,460,600,0,140.0,162.61118700000003,12.405999999999917,457.61170000000016,8688.0
1701697530,341,GET,/,72.000000,0.000000,110,180,190,200,280,360,390,390,460,460,460,941,0,100,131.34570138150903,2.565999999999846,457.61170000000016,8688.0
1701697530,341,,Aggregated,72.000000,0.000000,110,180,190,200,280,360,390,390,460,460,460,941,0,100,131.34570138150903,2.565999999999846,457.61170000000016,8688.0
1701697531,341,GET,/,122.333333,0.000000,99,120,180,190,210,300,380,390,400,460,460,1282,0,99,111.17244212168488,1.9278999999992052,457.61170000000016,8688.0
1701697531,341,,Aggregated,122.333333,0.000000,99,120,180,190,210,300,380,390,400,460,460,1282,0,99,111.17244212168488,1.9278999999992052,457.61170000000016,8688.0
1701697532,341,GET,/,170.250000,0.000000,84,100,130,180,200,290,380,390,400,460,460,1623,0,85,91.56365003080718,1.2151999999998608,457.61170000000016,8688.0
1701697532,341,,Aggregated,170.250000,0.000000,84,100,130,180,200,290,380,390,400,460,460,1623,0,85,91.56365003080718,1.2151999999998608,457.61170000000016,8688.0
1701697533,341,GET,/,197.000000,0.000000,45,97,110,130,200,280,360,390,400,460,460,1964,0,55,77.96736328920564,1.2151999999998608,457.61170000000016,8688.0
1701697533,341,,Aggregated,197.000000,0.000000,45,97,110,130,200,280,360,390,400,460,460,1964,0,55,77.96736328920564,1.2151999999998608,457.61170000000016,8688.0
1701697534,341,GET,/,220.833333,0.000000,21,91,100,110,190,210,350,380,400,460,460,2304,0,32,70.0868766927083,1.2151999999998608,457.61170000000016,8688.0
1701697534,341,,Aggregated,220.833333,0.000000,21,91,100,110,190,210,350,380,400,460,460,2304,0,32,70.0868766927083,1.2151999999998608,457.61170000000016,8688.0
1701697535,341,GET,/,235.857143,0.000000,16,82,98,100,190,210,320,380,400,460,460,2638,0,20,65.21585128885516,1.2151999999998608,457.61170000000016,8688.0
1701697535,341,,Aggregated,235.857143,0.000000,16,82,98,100,190,210,320,380,400,460,460,2638,0,20,65.21585128885516,1.2151999999998608,457.61170000000016,8688.0
1701697536,341,GET,/,249.000000,0.000000,15,76,96,100,180,200,310,380,400,460,460,2961,0,16,60.4142764944275,1.2151999999998608,457.61170000000016,8688.0
1701697536,341,,Aggregated,249.000000,0.000000,15,76,96,100,180,200,310,380,400,460,460,2961,0,16,60.4142764944275,1.2151999999998608,457.61170000000016,8688.0
