Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696207,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.69306099999999,56.99870000000007,243.50440000000017,8688.0
1701696207,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.69306099999999,56.99870000000007,243.50440000000017,8688.0
1701696208,264,GET,/,0.000000,0.000000,160,200,200,230,240,260,330,350,360,360,360,300,0,140.0,143.16581600000006,9.717499999999824,358.00719999999984,8688.0
1701696208,264,,Aggregated,0.000000,0.000000,160,200,200,230,240,260,330,350,360,360,360,300,0,140.0,143.16581600000006,9.717499999999824,358.00719999999984,8688.0
1701696209,264,GET,/,0.000000,0.000000,93,100,160,170,200,240,260,280,360,360,360,564,0,94,108.06091241134766,2.3039000000002474,358.00719999999984,8688.0
1701696209,264,,Aggregated,0.000000,0.000000,93,100,160,170,200,240,260,280,360,360,360,564,0,94,108.06091241134766,2.3039000000002474,358.00719999999984,8688.0
1701696210,264,GET,/,100.000000,0.000000,85,99,110,160,200,240,260,260,360,360,360,828,0,87,94.14995120772952,2.3039000000002474,358.00719999999984,8688.0
1701696210,264,,Aggregated,100.000000,0.000000,85,99,110,160,200,240,260,260,360,360,360,828,0,87,94.14995120772952,2.3039000000002474,358.00719999999984,8688.0
1701696211,264,GET,/,150.000000,0.000000,69,94,100,110,190,200,240,260,360,360,360,1092,0,72,80.6066774725276,1.6378000000001336,358.00719999999984,8688.0
1701696211,264,,Aggregated,150.000000,0.000000,69,94,100,110,190,200,240,260,360,360,360,1092,0,72,80.6066774725276,1.6378000000001336,358.00719999999984,8688.0
1701696212,264,GET,/,188.000000,0.000000,59,86,96,100,180,200,240,260,350,360,360,1356,0,66,72.05826932153403,1.5169000000003763,358.00719999999984,8688.0
1701696212,264,,Aggregated,188.000000,0.000000,59,86,96,100,180,200,240,260,350,360,360,1356,0,66,72.05826932153403,1.5169000000003763,358.00719999999984,8688.0
1701696213,264,GET,/,207.000000,0.000000,40,82,93,97,160,200,240,260,350,360,360,1620,0,47,63.28815586419766,1.2668000000006785,358.00719999999984,8688.0
1701696213,264,,Aggregated,207.000000,0.000000,40,82,93,97,160,200,240,260,350,360,360,1620,0,47,63.28815586419766,1.2668000000006785,358.00719999999984,8688.0
1701696214,264,GET,/,218.400000,0.000000,17,75,88,94,140,190,240,260,350,360,360,1884,0,21,56.33316077494704,1.2668000000006785,358.00719999999984,8688.0
1701696214,264,,Aggregated,218.400000,0.000000,17,75,88,94,140,190,240,260,350,360,360,1884,0,21,56.33316077494704,1.2668000000006785,358.00719999999984,8688.0
1701696215,264,GET,/,226.000000,0.000000,11,58,83,92,110,180,230,240,330,360,360,2148,0,12,50.237610707635106,1.2668000000006785,358.00719999999984,8688.0
1701696215,264,,Aggregated,226.000000,0.000000,11,58,83,92,110,180,230,240,330,360,360,2148,0,12,50.237610707635106,1.2668000000006785,358.00719999999984,8688.0
1701696216,264,GET,/,231.428571,0.000000,9,47,80,88,100,180,220,240,330,360,360,2412,0,10,46.68499079602004,1.1310000000008813,358.00719999999984,8688.0
1701696216,264,,Aggregated,231.428571,0.000000,9,47,80,88,100,180,220,240,330,360,360,2412,0,10,46.68499079602004,1.1310000000008813,358.00719999999984,8688.0
