Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704557,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,126.099316,59.1368000000001,249.91870000000006,8688.0
1701704557,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,126.099316,59.1368000000001,249.91870000000006,8688.0
1701704558,300,GET,/,0.000000,0.000000,190,250,270,300,350,360,360,450,450,450,450,300,0,160.0,168.07413533333337,13.879100000000033,451.2988,8688.0
1701704558,300,,Aggregated,0.000000,0.000000,190,250,270,300,350,360,360,450,450,450,450,300,0,160.0,168.07413533333337,13.879100000000033,451.2988,8688.0
1701704559,400,GET,/,100.000000,0.000000,170,220,270,290,300,360,380,380,450,450,450,600,0,160.0,164.90179266666664,4.741199999999779,451.2988,8688.0
1701704559,400,,Aggregated,100.000000,0.000000,170,220,270,290,300,360,380,380,450,450,450,600,0,160.0,164.90179266666664,4.741199999999779,451.2988,8688.0
1701704560,449,GET,/,107.000000,0.000000,190,210,270,280,300,350,360,380,450,450,450,1000,0,190.0,176.6043492999999,4.741199999999779,451.2988,8688.0
1701704560,449,,Aggregated,107.000000,0.000000,190,210,270,280,300,350,360,380,450,450,450,1000,0,190.0,176.6043492999999,4.741199999999779,451.2988,8688.0
1701704561,449,GET,/,141.000000,0.000000,160,200,210,250,290,300,360,380,450,450,450,1441,0,150.0,152.8322911866757,2.891200000000538,451.2988,8688.0
1701704561,449,,Aggregated,141.000000,0.000000,160,200,210,250,290,300,360,380,450,450,450,1441,0,150.0,152.8322911866757,2.891200000000538,451.2988,8688.0
1701704562,449,GET,/,174.750000,0.000000,100,190,200,210,280,300,360,360,450,450,450,1854,0,100,132.23359525350574,1.2811999999993162,451.2988,8688.0
1701704562,449,,Aggregated,174.750000,0.000000,100,190,200,210,280,300,360,360,450,450,450,1854,0,100,132.23359525350574,1.2811999999993162,451.2988,8688.0
1701704563,449,GET,/,224.400000,0.000000,93,110,190,200,270,300,350,360,420,450,450,2286,0,93,118.96854151356052,1.2811999999993162,451.2988,8688.0
1701704563,449,,Aggregated,224.400000,0.000000,93,110,190,200,270,300,350,360,420,450,450,2286,0,93,118.96854151356052,1.2811999999993162,451.2988,8688.0
1701704564,449,GET,/,258.166667,0.000000,91,100,180,190,250,290,350,360,420,450,450,2709,0,91,110.45608848283473,1.2811999999993162,451.2988,8688.0
1701704564,449,,Aggregated,258.166667,0.000000,91,100,180,190,250,290,350,360,420,450,450,2709,0,91,110.45608848283473,1.2811999999993162,451.2988,8688.0
1701704565,449,GET,/,281.714286,0.000000,90,100,130,190,210,290,330,360,400,450,450,3114,0,90,104.53457132305698,1.2811999999993162,451.2988,8688.0
1701704565,449,,Aggregated,281.714286,0.000000,90,100,130,190,210,290,330,360,400,450,450,3114,0,90,104.53457132305698,1.2811999999993162,451.2988,8688.0
1701704566,449,GET,/,300.000000,0.000000,90,100,110,180,210,280,300,360,400,450,450,3554,0,90,102.18384822734944,1.2811999999993162,451.2988,8688.0
1701704566,449,,Aggregated,300.000000,0.000000,90,100,110,180,210,280,300,360,400,450,450,3554,0,90,102.18384822734944,1.2811999999993162,451.2988,8688.0
