Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,139.93543100000005,61.10670000000007,294.66249999999985,8688.0
1701700485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,139.93543100000005,61.10670000000007,294.66249999999985,8688.0
1701700486,200,GET,/,0.000000,0.000000,120,200,280,310,490,500,560,590,600,600,600,300,0,100.0,168.715348,7.002799999999976,595.2042999999998,8688.0
1701700486,200,,Aggregated,0.000000,0.000000,120,200,280,310,490,500,560,590,600,600,600,300,0,100.0,168.715348,7.002799999999976,595.2042999999998,8688.0
1701700487,300,GET,/,0.000000,0.000000,99,120,190,200,280,490,500,560,600,600,600,600,0,97,134.01697466666658,2.8863999999999557,595.2042999999998,8688.0
1701700487,300,,Aggregated,0.000000,0.000000,99,120,190,200,280,490,500,560,600,600,600,600,0,97,134.01697466666658,2.8863999999999557,595.2042999999998,8688.0
1701700488,390,GET,/,100.000000,0.000000,100,120,190,190,290,310,490,500,600,600,600,990,0,100.0,134.3915186868686,2.8863999999999557,595.2042999999998,8688.0
1701700488,390,,Aggregated,100.000000,0.000000,100,120,190,190,290,310,490,500,600,600,600,990,0,100.0,134.3915186868686,2.8863999999999557,595.2042999999998,8688.0
1701700489,390,GET,/,150.000000,0.000000,92,100,140,180,270,300,470,490,590,600,600,1380,0,91,110.91586637681138,2.0775999999997907,595.2042999999998,8688.0
1701700489,390,,Aggregated,150.000000,0.000000,92,100,140,180,270,300,470,490,590,600,600,1380,0,91,110.91586637681138,2.0775999999997907,595.2042999999998,8688.0
1701700490,390,GET,/,200.000000,0.000000,82,98,100,120,200,290,400,490,590,600,600,1752,0,82,93.18566957762559,2.0775999999997907,595.2042999999998,8688.0
1701700490,390,,Aggregated,200.000000,0.000000,82,98,100,120,200,290,400,490,590,600,600,1752,0,82,93.18566957762559,2.0775999999997907,595.2042999999998,8688.0
1701700491,390,GET,/,276.000000,0.000000,61,93,100,110,190,280,370,490,560,600,600,2142,0,68,81.75455611577972,1.2900999999994056,595.2042999999998,8688.0
1701700491,390,,Aggregated,276.000000,0.000000,61,93,100,110,190,280,370,490,560,600,600,2142,0,68,81.75455611577972,1.2900999999994056,595.2042999999998,8688.0
1701700492,390,GET,/,292.000000,0.000000,33,86,97,100,190,270,300,490,560,600,600,2529,0,45,71.76123697113495,1.2900999999994056,595.2042999999998,8688.0
1701700492,390,,Aggregated,292.000000,0.000000,33,86,97,100,190,270,300,490,560,600,600,2529,0,45,71.76123697113495,1.2900999999994056,595.2042999999998,8688.0
1701700493,390,GET,/,304.857143,0.000000,15,79,93,99,180,210,300,400,560,600,600,2918,0,21,65.06646655243325,1.2900999999994056,595.2042999999998,8688.0
1701700493,390,,Aggregated,304.857143,0.000000,15,79,93,99,180,210,300,400,560,600,600,2918,0,21,65.06646655243325,1.2900999999994056,595.2042999999998,8688.0
1701700494,390,GET,/,315.375000,0.000000,12,68,88,96,160,200,300,400,560,600,600,3308,0,13,59.24626033857322,1.2900999999994056,595.2042999999998,8688.0
1701700494,390,,Aggregated,315.375000,0.000000,12,68,88,96,160,200,300,400,560,600,600,3308,0,13,59.24626033857322,1.2900999999994056,595.2042999999998,8688.0
