Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702557,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,123.99808400000005,76.92189999999988,259.5994000000002,8688.0
1701702557,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,123.99808400000005,76.92189999999988,259.5994000000002,8688.0
1701702558,300,GET,/,0.000000,0.000000,240,280,290,300,380,480,480,480,480,480,480,300,0,170.0,192.12028600000008,35.06659999999995,484.8443000000002,8688.0
1701702558,300,,Aggregated,0.000000,0.000000,240,280,290,300,380,480,480,480,480,480,480,300,0,170.0,192.12028600000008,35.06659999999995,484.8443000000002,8688.0
1701702559,337,GET,/,100.000000,0.000000,100,190,240,270,300,370,480,480,480,480,480,623,0,100.0,150.91502808988776,3.5120000000001816,484.8443000000002,8688.0
1701702559,337,,Aggregated,100.000000,0.000000,100,190,240,270,300,370,480,480,480,480,480,623,0,100.0,150.91502808988776,3.5120000000001816,484.8443000000002,8688.0
1701702560,337,GET,/,148.000000,0.000000,95,100,180,200,280,340,450,480,480,480,480,951,0,95,123.63556876971607,3.119899999999731,484.8443000000002,8688.0
1701702560,337,,Aggregated,148.000000,0.000000,95,100,180,200,280,340,450,480,480,480,480,951,0,95,123.63556876971607,3.119899999999731,484.8443000000002,8688.0
1701702561,337,GET,/,177.666667,0.000000,87,97,100,170,260,290,390,480,480,480,480,1281,0,88,101.58342271662757,1.738499999999199,484.8443000000002,8688.0
1701702561,337,,Aggregated,177.666667,0.000000,87,97,100,170,260,290,390,480,480,480,480,1281,0,88,101.58342271662757,1.738499999999199,484.8443000000002,8688.0
1701702562,337,GET,/,210.250000,0.000000,72,93,99,100,200,290,370,450,480,480,480,1614,0,77,86.61693252788092,1.738499999999199,484.8443000000002,8688.0
1701702562,337,,Aggregated,210.250000,0.000000,72,93,99,100,200,290,370,450,480,480,480,1614,0,77,86.61693252788092,1.738499999999199,484.8443000000002,8688.0
1701702563,337,GET,/,228.400000,0.000000,52,87,95,99,190,280,340,430,480,480,480,1951,0,61,75.3394697078419,1.738499999999199,484.8443000000002,8688.0
1701702563,337,,Aggregated,228.400000,0.000000,52,87,95,99,190,280,340,430,480,480,480,1951,0,61,75.3394697078419,1.738499999999199,484.8443000000002,8688.0
1701702564,337,GET,/,245.666667,0.000000,17,76,92,96,180,270,340,390,480,480,480,2285,0,20,65.71606188183782,1.7082999999988857,484.8443000000002,8688.0
1701702564,337,,Aggregated,245.666667,0.000000,17,76,92,96,180,270,340,390,480,480,480,2285,0,20,65.71606188183782,1.7082999999988857,484.8443000000002,8688.0
1701702565,337,GET,/,256.428571,0.000000,13,66,87,94,140,240,300,380,480,480,480,2622,0,14,58.21111605644528,1.6343000000009766,484.8443000000002,8688.0
1701702565,337,,Aggregated,256.428571,0.000000,13,66,87,94,140,240,300,380,480,480,480,2622,0,14,58.21111605644528,1.6343000000009766,484.8443000000002,8688.0
1701702566,337,GET,/,266.500000,0.000000,11,47,81,90,110,210,290,370,480,480,480,2959,0,12,52.408482527880906,1.6343000000009766,484.8443000000002,8688.0
1701702566,337,,Aggregated,266.500000,0.000000,11,47,81,90,110,210,290,370,480,480,480,2959,0,12,52.408482527880906,1.6343000000009766,484.8443000000002,8688.0
