Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703718,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.815178,59.510699999999915,242.14249999999993,8688.0
1701703718,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.815178,59.510699999999915,242.14249999999993,8688.0
1701703719,251,GET,/,0.000000,0.000000,260,290,300,320,350,360,360,430,450,450,450,300,0,180.0,195.77325533333337,7.234700000000149,454.66700000000014,8688.0
1701703719,251,,Aggregated,0.000000,0.000000,260,290,300,320,350,360,360,430,450,450,450,300,0,180.0,195.77325533333337,7.234700000000149,454.66700000000014,8688.0
1701703720,251,GET,/,100.000000,0.000000,100,190,260,260,300,340,360,360,450,450,450,551,0,100.0,134.33684392014527,1.6060999999996106,454.66700000000014,8688.0
1701703720,251,,Aggregated,100.000000,0.000000,100,190,260,260,300,340,360,360,450,450,450,551,0,100.0,134.33684392014527,1.6060999999996106,454.66700000000014,8688.0
1701703721,251,GET,/,121.000000,0.000000,40,98,180,200,290,320,360,360,450,450,450,802,0,66,98.67873142144626,1.379000000000019,454.66700000000014,8688.0
1701703721,251,,Aggregated,121.000000,0.000000,40,98,180,200,290,320,360,360,450,450,450,802,0,66,98.67873142144626,1.379000000000019,454.66700000000014,8688.0
1701703722,251,GET,/,150.666667,0.000000,17,70,98,110,260,300,350,360,450,450,450,1053,0,24,78.90374358974354,1.353100000000218,454.66700000000014,8688.0
1701703722,251,,Aggregated,150.666667,0.000000,17,70,98,110,260,300,350,360,450,450,450,1053,0,24,78.90374358974354,1.353100000000218,454.66700000000014,8688.0
1701703723,251,GET,/,171.750000,0.000000,13,40,80,96,250,290,340,360,430,450,450,1304,0,15,66.24906418711652,1.2211999999998113,454.66700000000014,8688.0
1701703723,251,,Aggregated,171.750000,0.000000,13,40,80,96,250,290,340,360,430,450,450,1304,0,15,66.24906418711652,1.2211999999998113,454.66700000000014,8688.0
1701703724,251,GET,/,186.600000,0.000000,11,24,56,85,190,290,320,360,430,450,450,1555,0,12,57.66389054662375,1.2211999999998113,454.66700000000014,8688.0
1701703724,251,,Aggregated,186.600000,0.000000,11,24,56,85,190,290,320,360,430,450,450,1555,0,12,57.66389054662375,1.2211999999998113,454.66700000000014,8688.0
1701703725,251,GET,/,197.333333,0.000000,9,18,47,71,180,270,320,350,430,450,450,1806,0,10,51.499044739756336,1.2211999999998113,454.66700000000014,8688.0
1701703725,251,,Aggregated,197.333333,0.000000,9,18,47,71,180,270,320,350,430,450,450,1806,0,10,51.499044739756336,1.2211999999998113,454.66700000000014,8688.0
1701703726,251,GET,/,205.000000,0.000000,9,21,52,73,110,260,320,350,430,450,450,2057,0,10,49.56745726786582,1.2211999999998113,454.66700000000014,8688.0
1701703726,251,,Aggregated,205.000000,0.000000,9,21,52,73,110,260,320,350,430,450,450,2057,0,10,49.56745726786582,1.2211999999998113,454.66700000000014,8688.0
1701703727,251,GET,/,209.625000,0.000000,9,21,54,76,100,260,300,340,370,450,450,2308,0,10,47.85838687175042,1.2211999999998113,454.66700000000014,8688.0
1701703727,251,,Aggregated,209.625000,0.000000,9,21,54,76,100,260,300,340,370,450,450,2308,0,10,47.85838687175042,1.2211999999998113,454.66700000000014,8688.0
