Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698869,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,129.87977000000004,57.32169999999992,211.8762999999999,8688.0
1701698869,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,129.87977000000004,57.32169999999992,211.8762999999999,8688.0
1701698870,300,GET,/,0.000000,0.000000,200,200,220,280,310,380,400,400,410,410,410,300,0,190.0,165.7893366666668,7.44239999999996,408.3508,8688.0
1701698870,300,,Aggregated,0.000000,0.000000,200,200,220,280,310,380,400,400,410,410,410,300,0,190.0,165.7893366666668,7.44239999999996,408.3508,8688.0
1701698871,365,GET,/,100.000000,0.000000,190,200,270,290,400,400,480,490,500,500,500,600,0,140.0,178.32312133333335,7.44239999999996,501.2186000000001,8688.0
1701698871,365,,Aggregated,100.000000,0.000000,190,200,270,290,400,400,480,490,500,500,500,600,0,140.0,178.32312133333335,7.44239999999996,501.2186000000001,8688.0
1701698872,365,GET,/,150.000000,0.000000,160,200,210,250,340,400,480,480,500,500,500,965,0,140.0,165.6428809326425,2.3369999999998115,501.2186000000001,8688.0
1701698872,365,,Aggregated,150.000000,0.000000,160,200,210,250,340,400,480,480,500,500,500,965,0,140.0,165.6428809326425,2.3369999999998115,501.2186000000001,8688.0
1701698873,365,GET,/,185.333333,0.000000,100,190,200,210,290,400,400,480,490,500,500,1326,0,100.0,136.10389306184015,1.5384999999996651,501.2186000000001,8688.0
1701698873,365,,Aggregated,185.333333,0.000000,100,190,200,210,290,400,400,480,490,500,500,1326,0,100.0,136.10389306184015,1.5384999999996651,501.2186000000001,8688.0
1701698874,365,GET,/,221.000000,0.000000,94,110,190,200,280,380,400,480,490,500,500,1685,0,94,114.56102207715135,1.4219999999998123,501.2186000000001,8688.0
1701698874,365,,Aggregated,221.000000,0.000000,94,110,190,200,280,380,400,480,490,500,500,1685,0,94,114.56102207715135,1.4219999999998123,501.2186000000001,8688.0
1701698875,365,GET,/,243.400000,0.000000,86,99,120,190,220,300,400,470,490,500,500,2047,0,87,99.25321460674171,1.2888999999995931,501.2186000000001,8688.0
1701698875,365,,Aggregated,243.400000,0.000000,86,99,120,190,220,300,400,470,490,500,500,2047,0,87,99.25321460674171,1.2888999999995931,501.2186000000001,8688.0
1701698876,365,GET,/,259.166667,0.000000,58,94,100,150,210,290,400,400,490,500,500,2404,0,67,87.83146734608985,1.2888999999995931,501.2186000000001,8688.0
1701698876,365,,Aggregated,259.166667,0.000000,58,94,100,150,210,290,400,400,490,500,500,2404,0,67,87.83146734608985,1.2888999999995931,501.2186000000001,8688.0
1701698877,365,GET,/,271.857143,0.000000,46,90,99,110,200,290,400,400,490,500,500,2753,0,53,80.04190777333812,1.1281000000007424,501.2186000000001,8688.0
1701698877,365,,Aggregated,271.857143,0.000000,46,90,99,110,200,290,400,400,490,500,500,2753,0,53,80.04190777333812,1.1281000000007424,501.2186000000001,8688.0
1701698878,365,GET,/,281.250000,0.000000,29,88,96,100,200,290,400,400,490,500,500,3108,0,44,74.15697390604892,1.1281000000007424,501.2186000000001,8688.0
1701698878,365,,Aggregated,281.250000,0.000000,29,88,96,100,200,290,400,400,490,500,500,3108,0,44,74.15697390604892,1.1281000000007424,501.2186000000001,8688.0
