Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.441835,84.46770000000004,233.4024000000001,8688.0
1701702174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.441835,84.46770000000004,233.4024000000001,8688.0
1701702175,200,GET,/,0.000000,0.000000,180,200,280,300,330,340,370,420,430,430,430,300,0,140.0,164.84238566666673,7.68390000000041,430.0177999999999,8688.0
1701702175,200,,Aggregated,0.000000,0.000000,180,200,280,300,330,340,370,420,430,430,430,300,0,140.0,164.84238566666673,7.68390000000041,430.0177999999999,8688.0
1701702176,400,GET,/,100.000000,0.000000,140,180,200,200,320,340,370,370,430,430,430,600,0,130.0,148.62731983333333,7.68390000000041,430.0177999999999,8688.0
1701702176,400,,Aggregated,100.000000,0.000000,140,180,200,200,320,340,370,370,430,430,430,600,0,130.0,148.62731983333333,7.68390000000041,430.0177999999999,8688.0
1701702177,500,GET,/,97.500000,0.000000,180,220,280,300,350,380,420,460,730,730,730,1000,0,170.0,182.95727180000003,7.229200000000269,726.8175000000001,8688.0
1701702177,500,,Aggregated,97.500000,0.000000,180,220,280,300,350,380,420,460,730,730,730,1000,0,170.0,182.95727180000003,7.229200000000269,726.8175000000001,8688.0
1701702178,514,GET,/,138.333333,0.000000,180,220,280,290,360,400,480,570,710,730,730,1458,0,180.0,192.18723278463648,7.229200000000269,726.8175000000001,8688.0
1701702178,514,,Aggregated,138.333333,0.000000,180,220,280,290,360,400,480,570,710,730,730,1458,0,180.0,192.18723278463648,7.229200000000269,726.8175000000001,8688.0
1701702179,514,GET,/,174.000000,0.000000,170,200,260,280,360,400,480,550,710,730,730,1950,0,170.0,174.18057584615394,3.3137999999999224,726.8175000000001,8688.0
1701702179,514,,Aggregated,174.000000,0.000000,170,200,260,280,360,400,480,550,710,730,730,1950,0,170.0,174.18057584615394,3.3137999999999224,726.8175000000001,8688.0
1701702180,514,GET,/,210.400000,0.000000,130,190,210,260,320,380,470,500,710,730,730,2429,0,130.0,153.41666303005348,2.146600000001442,726.8175000000001,8688.0
1701702180,514,,Aggregated,210.400000,0.000000,130,190,210,260,320,380,470,500,710,730,730,2429,0,130.0,153.41666303005348,2.146600000001442,726.8175000000001,8688.0
1701702181,514,GET,/,255.166667,0.000000,98,180,200,210,300,370,470,490,710,730,730,2915,0,100.0,136.60978716981143,2.146600000001442,726.8175000000001,8688.0
1701702181,514,,Aggregated,255.166667,0.000000,98,180,200,210,300,370,470,490,710,730,730,2915,0,100.0,136.60978716981143,2.146600000001442,726.8175000000001,8688.0
1701702182,514,GET,/,286.571429,0.000000,90,160,190,200,290,360,430,480,710,730,730,3397,0,92,125.23790529879307,2.146600000001442,726.8175000000001,8688.0
1701702182,514,,Aggregated,286.571429,0.000000,90,160,190,200,290,360,430,480,710,730,730,3397,0,92,125.23790529879307,2.146600000001442,726.8175000000001,8688.0
1701702183,514,GET,/,313.750000,0.000000,84,130,180,200,280,350,420,480,710,730,730,3879,0,86,115.60375143078102,2.146600000001442,726.8175000000001,8688.0
1701702183,514,,Aggregated,313.750000,0.000000,84,130,180,200,280,350,420,480,710,730,730,3879,0,86,115.60375143078102,2.146600000001442,726.8175000000001,8688.0
