Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695536,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,199.32453100000004,57.51109999999993,365.07869999999997,8688.0
1701695536,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,199.32453100000004,57.51109999999993,365.07869999999997,8688.0
1701695537,200,GET,/,0.000000,0.000000,300,350,390,400,430,440,450,470,510,510,510,300,0,300.0,256.7663026666667,6.776900000000197,509.0038999999997,8688.0
1701695537,200,,Aggregated,0.000000,0.000000,300,350,390,400,430,440,450,470,510,510,510,300,0,300.0,256.7663026666667,6.776900000000197,509.0038999999997,8688.0
1701695538,281,GET,/,100.000000,0.000000,190,250,300,300,390,420,440,450,510,510,510,581,0,190.0,204.1767457831326,6.776900000000197,509.0038999999997,8688.0
1701695538,281,,Aggregated,100.000000,0.000000,190,250,300,300,390,420,440,450,510,510,510,581,0,190.0,204.1767457831326,6.776900000000197,509.0038999999997,8688.0
1701695539,281,GET,/,135.500000,0.000000,170,200,210,280,350,400,440,440,510,510,510,842,0,170.0,171.96977125890731,1.9158999999993043,509.0038999999997,8688.0
1701695539,281,,Aggregated,135.500000,0.000000,170,200,210,280,350,400,440,440,510,510,510,842,0,170.0,171.96977125890731,1.9158999999993043,509.0038999999997,8688.0
1701695540,281,GET,/,169.000000,0.000000,100,190,200,200,300,360,430,440,470,510,510,1107,0,110.0,147.0590091237577,1.6223999999995797,509.0038999999997,8688.0
1701695540,281,,Aggregated,169.000000,0.000000,100,190,200,200,300,360,430,440,470,510,510,1107,0,110.0,147.0590091237577,1.6223999999995797,509.0038999999997,8688.0
1701695541,281,GET,/,185.750000,0.000000,99,120,190,200,300,350,400,440,470,510,510,1380,0,99,129.20405731884048,1.6223999999995797,509.0038999999997,8688.0
1701695541,281,,Aggregated,185.750000,0.000000,99,120,190,200,300,350,400,440,470,510,510,1380,0,99,129.20405731884048,1.6223999999995797,509.0038999999997,8688.0
1701695542,281,GET,/,202.600000,0.000000,94,100,180,190,270,350,400,440,470,510,510,1646,0,95,116.18160419198054,1.4766999999995534,509.0038999999997,8688.0
1701695542,281,,Aggregated,202.600000,0.000000,94,100,180,190,270,350,400,440,470,510,510,1646,0,95,116.18160419198054,1.4766999999995534,509.0038999999997,8688.0
1701695543,281,GET,/,212.833333,0.000000,93,100,110,190,210,310,400,430,470,510,510,1901,0,94,107.91677943187787,1.4766999999995534,509.0038999999997,8688.0
1701695543,281,,Aggregated,212.833333,0.000000,93,100,110,190,210,310,400,430,470,510,510,1901,0,94,107.91677943187787,1.4766999999995534,509.0038999999997,8688.0
1701695544,281,GET,/,219.714286,0.000000,92,99,110,180,200,300,400,430,460,510,510,2181,0,92,101.23855093993569,1.1983999999998218,509.0038999999997,8688.0
1701695544,281,,Aggregated,219.714286,0.000000,92,99,110,180,200,300,400,430,460,510,510,2181,0,92,101.23855093993569,1.1983999999998218,509.0038999999997,8688.0
1701695545,281,GET,/,225.625000,0.000000,91,99,100,150,200,300,390,420,460,510,510,2457,0,91,97.19586056166055,1.1983999999998218,509.0038999999997,8688.0
1701695545,281,,Aggregated,225.625000,0.000000,91,99,100,150,200,300,390,420,460,510,510,2457,0,91,97.19586056166055,1.1983999999998218,509.0038999999997,8688.0
