Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695452,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,205.07729399999997,56.08830000000009,332.276,8688.0
1701695452,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,205.07729399999997,56.08830000000009,332.276,8688.0
1701695453,137,GET,/,0.000000,0.000000,100,150,190,200,330,330,330,330,330,330,330,237,0,100.0,141.70105654008435,2.896099999999624,332.276,8688.0
1701695453,137,,Aggregated,0.000000,0.000000,100,150,190,200,330,330,330,330,330,330,330,237,0,100.0,141.70105654008435,2.896099999999624,332.276,8688.0
1701695454,137,GET,/,80.000000,0.000000,28,97,100,100,200,330,330,330,330,330,330,374,0,64,95.04566737967912,1.430199999999715,332.276,8688.0
1701695454,137,,Aggregated,80.000000,0.000000,28,97,100,100,200,330,330,330,330,330,330,374,0,64,95.04566737967912,1.430199999999715,332.276,8688.0
1701695455,137,GET,/,91.500000,0.000000,6,38,95,100,190,200,330,330,330,330,330,511,0,8,70.94047142857143,1.430199999999715,332.276,8688.0
1701695455,137,,Aggregated,91.500000,0.000000,6,38,95,100,190,200,330,330,330,330,330,511,0,8,70.94047142857143,1.430199999999715,332.276,8688.0
1701695456,137,GET,/,106.000000,0.000000,6,8,40,80,110,200,330,330,330,330,330,648,0,6,57.6201848765432,1.1667000000006311,332.276,8688.0
1701695456,137,,Aggregated,106.000000,0.000000,6,8,40,80,110,200,330,330,330,330,330,648,0,6,57.6201848765432,1.1667000000006311,332.276,8688.0
1701695457,137,GET,/,113.000000,0.000000,6,7,38,67,100,200,330,330,330,330,330,785,0,6,50.80896305732485,1.1667000000006311,332.276,8688.0
1701695457,137,,Aggregated,113.000000,0.000000,6,7,38,67,100,200,330,330,330,330,330,785,0,6,50.80896305732485,1.1667000000006311,332.276,8688.0
1701695458,137,GET,/,116.400000,0.000000,5,7,13,49,100,190,330,330,330,330,330,922,0,6,44.445768221258156,1.1667000000006311,332.276,8688.0
1701695458,137,,Aggregated,116.400000,0.000000,5,7,13,49,100,190,330,330,330,330,330,922,0,6,44.445768221258156,1.1667000000006311,332.276,8688.0
1701695459,137,GET,/,116.400000,0.000000,5,7,13,49,100,190,330,330,330,330,330,922,0,6,44.445768221258156,1.1667000000006311,332.276,8688.0
1701695459,137,,Aggregated,116.400000,0.000000,5,7,13,49,100,190,330,330,330,330,330,922,0,6,44.445768221258156,1.1667000000006311,332.276,8688.0
1701695460,137,GET,/,116.400000,0.000000,5,7,13,49,100,190,330,330,330,330,330,922,0,6,44.445768221258156,1.1667000000006311,332.276,8688.0
1701695460,137,,Aggregated,116.400000,0.000000,5,7,13,49,100,190,330,330,330,330,330,922,0,6,44.445768221258156,1.1667000000006311,332.276,8688.0
1701695461,137,GET,/,115.250000,0.000000,6,23,95,100,1800,2000,2100,2100,2200,2200,2200,1059,0,6,285.62471152030224,1.1667000000006311,2191.9381,8688.0
1701695461,137,,Aggregated,115.250000,0.000000,6,23,95,100,1800,2000,2100,2100,2200,2200,2200,1059,0,6,285.62471152030224,1.1667000000006311,2191.9381,8688.0
