Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,132.45091799999994,60.99370000000004,271.4287,8688.0
1701703802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,132.45091799999994,60.99370000000004,271.4287,8688.0
1701703803,211,GET,/,0.000000,0.000000,180,280,280,300,360,390,430,430,460,460,460,300,0,170.0,170.43679333333318,10.595599999999816,458.68620000000027,8688.0
1701703803,211,,Aggregated,0.000000,0.000000,180,280,280,300,360,390,430,430,460,460,460,300,0,170.0,170.43679333333318,10.595599999999816,458.68620000000027,8688.0
1701703804,211,GET,/,100.000000,0.000000,98,120,190,200,290,360,390,430,460,460,460,511,0,98,125.63520802348329,3.04329999999986,458.68620000000027,8688.0
1701703804,211,,Aggregated,100.000000,0.000000,98,120,190,200,290,360,390,430,460,460,460,511,0,98,125.63520802348329,3.04329999999986,458.68620000000027,8688.0
1701703805,211,GET,/,147.500000,0.000000,64,98,110,180,280,300,370,390,460,460,460,722,0,79,95.82458213296391,1.5911000000006226,458.68620000000027,8688.0
1701703805,211,,Aggregated,147.500000,0.000000,64,98,110,180,280,300,370,390,460,460,460,722,0,79,95.82458213296391,1.5911000000006226,458.68620000000027,8688.0
1701703806,211,GET,/,159.333333,0.000000,11,84,98,100,200,290,370,390,460,460,460,933,0,31,76.64116527331187,1.360599999999934,458.68620000000027,8688.0
1701703806,211,,Aggregated,159.333333,0.000000,11,84,98,100,200,290,370,390,460,460,460,933,0,31,76.64116527331187,1.360599999999934,458.68620000000027,8688.0
1701703807,211,GET,/,165.000000,0.000000,9,36,86,98,190,280,360,380,430,460,460,1144,0,10,63.71790585664327,1.360599999999934,458.68620000000027,8688.0
1701703807,211,,Aggregated,165.000000,0.000000,9,36,86,98,190,280,360,380,430,460,460,1144,0,10,63.71790585664327,1.360599999999934,458.68620000000027,8688.0
1701703808,211,GET,/,173.800000,0.000000,8,13,74,88,180,280,350,370,430,460,460,1355,0,9,55.424124280442726,1.360599999999934,458.68620000000027,8688.0
1701703808,211,,Aggregated,173.800000,0.000000,8,13,74,88,180,280,350,370,430,460,460,1355,0,9,55.424124280442726,1.360599999999934,458.68620000000027,8688.0
1701703809,211,GET,/,180.000000,0.000000,7,12,53,83,110,240,340,370,430,460,460,1566,0,8,49.69244846743288,1.360599999999934,458.68620000000027,8688.0
1701703809,211,,Aggregated,180.000000,0.000000,7,12,53,83,110,240,340,370,430,460,460,1566,0,8,49.69244846743288,1.360599999999934,458.68620000000027,8688.0
1701703810,211,GET,/,184.000000,0.000000,7,11,35,71,100,200,300,370,430,460,460,1777,0,7,45.28473871693864,1.360599999999934,458.68620000000027,8688.0
1701703810,211,,Aggregated,184.000000,0.000000,7,11,35,71,100,200,300,370,430,460,460,1777,0,7,45.28473871693864,1.360599999999934,458.68620000000027,8688.0
1701703811,211,GET,/,186.000000,0.000000,6,10,16,60,100,200,300,360,430,460,460,1988,0,7,41.469297937625754,1.360599999999934,458.68620000000027,8688.0
1701703811,211,,Aggregated,186.000000,0.000000,6,10,16,60,100,200,300,360,430,460,460,1988,0,7,41.469297937625754,1.360599999999934,458.68620000000027,8688.0
