Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,92.09416099999997,56.85049999999991,192.08230000000003,8688.0
1701697485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,92.09416099999997,56.85049999999991,192.08230000000003,8688.0
1701697486,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,93,112.82098866666665,14.666100000000348,305.33579999999995,8688.0
1701697486,200,,Aggregated,0.000000,0.000000,93,110,150,180,240,290,300,300,310,310,310,300,0,93,112.82098866666665,14.666100000000348,305.33579999999995,8688.0
1701697487,300,GET,/,0.000000,0.000000,110,190,210,240,290,300,300,340,360,360,360,600,0,99,130.08209383333326,7.989500000000316,358.93029999999993,8688.0
1701697487,300,,Aggregated,0.000000,0.000000,99,150,200,210,280,290,300,330,360,360,360,600,0,99,130.08209383333326,7.989500000000316,358.93029999999993,8688.0
1701697488,331,GET,/,50.000000,0.000000,93,130,190,200,260,290,300,300,360,360,360,931,0,92,108.72397647690654,2.6004000000003913,358.93029999999993,8688.0
1701697488,331,,Aggregated,50.000000,0.000000,92,110,180,200,240,290,300,300,360,360,360,931,0,92,108.72397647690654,2.6004000000003913,358.93029999999993,8688.0
1701697489,331,GET,/,100.000000,0.000000,55,96,120,170,220,280,300,300,350,360,360,1262,0,63,85.38616236133122,1.653399999999472,358.93029999999993,8688.0
1701697489,331,,Aggregated,100.000000,0.000000,63,97,110,170,210,280,300,300,350,360,360,1262,0,63,85.38616236133122,1.653399999999472,358.93029999999993,8688.0
1701697490,331,GET,/,154.750000,0.000000,27,77,98,120,200,260,290,300,350,360,360,1593,0,31,70.20433151286882,1.386700000000296,358.93029999999993,8688.0
1701697490,331,,Aggregated,154.750000,0.000000,31,85,98,110,200,260,290,300,350,360,360,1593,0,31,70.20433151286882,1.386700000000296,358.93029999999993,8688.0
1701697491,331,GET,/,186.400000,0.000000,15,56,89,98,200,240,290,300,350,360,360,1924,0,17,61.07439417879424,1.386700000000296,358.93029999999993,8688.0
1701697491,331,,Aggregated,186.400000,0.000000,17,65,91,99,200,240,290,300,350,360,360,1924,0,17,61.07439417879424,1.386700000000296,358.93029999999993,8688.0
1701697492,331,GET,/,210.500000,0.000000,13,36,75,92,190,220,290,300,350,360,360,2255,0,13,53.58548319290475,1.386700000000296,358.93029999999993,8688.0
1701697492,331,,Aggregated,210.500000,0.000000,13,50,80,94,190,220,290,300,350,360,360,2255,0,13,53.58548319290475,1.386700000000296,358.93029999999993,8688.0
1701697493,331,GET,/,227.571429,0.000000,11,28,60,85,150,210,290,300,350,360,360,2586,0,12,48.18729752513539,1.386700000000296,358.93029999999993,8688.0
1701697493,331,,Aggregated,227.571429,0.000000,12,33,68,89,150,210,290,300,350,360,360,2586,0,12,48.18729752513539,1.386700000000296,358.93029999999993,8688.0
1701697494,331,GET,/,240.500000,0.000000,10,17,49,69,130,200,280,290,350,360,360,2917,0,10,43.65322327733979,1.386700000000296,358.93029999999993,8688.0
1701697494,331,,Aggregated,240.500000,0.000000,10,24,60,77,130,200,280,290,350,360,360,2917,0,10,43.65322327733979,1.386700000000296,358.93029999999993,8688.0
