Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702663,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.54015300000003,77.1352999999999,237.11949999999993,8688.0
1701702663,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.54015300000003,77.1352999999999,237.11949999999993,8688.0
1701702664,200,GET,/,0.000000,0.000000,170,190,200,200,230,260,300,310,310,310,310,300,0,150.0,148.40036033333325,10.896199999999912,307.3486000000001,8688.0
1701702664,200,,Aggregated,0.000000,0.000000,170,190,200,200,230,260,300,310,310,310,310,300,0,150.0,148.40036033333325,10.896199999999912,307.3486000000001,8688.0
1701702665,300,GET,/,100.000000,0.000000,180,190,210,240,280,290,340,370,380,380,380,600,0,160.0,165.24420150000012,10.896199999999912,378.15019999999987,8688.0
1701702665,300,,Aggregated,100.000000,0.000000,180,190,210,240,280,290,340,370,380,380,380,600,0,160.0,165.24420150000012,10.896199999999912,378.15019999999987,8688.0
1701702666,380,GET,/,150.000000,0.000000,150,180,190,200,260,290,300,340,380,380,380,980,0,150.0,146.4181572448981,3.3119999999993155,378.15019999999987,8688.0
1701702666,380,,Aggregated,150.000000,0.000000,150,180,190,200,260,290,300,340,380,380,380,980,0,150.0,146.4181572448981,3.3119999999993155,378.15019999999987,8688.0
1701702667,380,GET,/,197.333333,0.000000,100,160,180,190,210,270,290,330,370,380,380,1360,0,100.0,122.51155419117674,1.5729000000002102,378.15019999999987,8688.0
1701702667,380,,Aggregated,197.333333,0.000000,100,160,180,190,210,270,290,330,370,380,380,1360,0,100.0,122.51155419117674,1.5729000000002102,378.15019999999987,8688.0
1701702668,380,GET,/,220.250000,0.000000,92,110,160,180,200,260,290,300,370,380,380,1739,0,93,104.97985445658448,1.5729000000002102,378.15019999999987,8688.0
1701702668,380,,Aggregated,220.250000,0.000000,92,110,160,180,200,260,290,300,370,380,380,1739,0,93,104.97985445658448,1.5729000000002102,378.15019999999987,8688.0
1701702669,380,GET,/,244.400000,0.000000,81,100,130,160,190,240,290,300,370,380,380,2118,0,84,90.58374376770541,1.5729000000002102,378.15019999999987,8688.0
1701702669,380,,Aggregated,244.400000,0.000000,81,100,130,160,190,240,290,300,370,380,380,2118,0,84,90.58374376770541,1.5729000000002102,378.15019999999987,8688.0
1701702670,380,GET,/,262.166667,0.000000,70,94,110,140,190,210,280,290,370,380,380,2489,0,74,80.76935484130175,1.5729000000002102,378.15019999999987,8688.0
1701702670,380,,Aggregated,262.166667,0.000000,70,94,110,140,190,210,280,290,370,380,380,2489,0,74,80.76935484130175,1.5729000000002102,378.15019999999987,8688.0
1701702671,380,GET,/,277.285714,0.000000,54,88,100,110,190,200,280,290,370,380,380,2861,0,61,73.09195735756731,1.4617000000001212,378.15019999999987,8688.0
1701702671,380,,Aggregated,277.285714,0.000000,54,88,100,110,190,200,280,290,370,380,380,2861,0,61,73.09195735756731,1.4617000000001212,378.15019999999987,8688.0
1701702672,380,GET,/,290.125000,0.000000,41,84,97,110,180,200,270,290,370,380,380,3216,0,52,68.68841181592035,1.4617000000001212,378.15019999999987,8688.0
1701702672,380,,Aggregated,290.125000,0.000000,41,84,97,110,180,200,270,290,370,380,380,3216,0,52,68.68841181592035,1.4617000000001212,378.15019999999987,8688.0
