Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700169,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.269775,60.01689999999993,184.5378000000002,8688.0
1701700169,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.269775,60.01689999999993,184.5378000000002,8688.0
1701700170,200,GET,/,0.000000,0.000000,200,300,330,350,370,380,440,470,480,480,480,300,0,170.0,188.43544799999984,15.171699999999788,478.09049999999996,8688.0
1701700170,200,,Aggregated,0.000000,0.000000,200,300,330,350,370,380,440,470,480,480,480,300,0,170.0,188.43544799999984,15.171699999999788,478.09049999999996,8688.0
1701700171,300,GET,/,65.000000,0.000000,200,290,310,360,390,480,490,490,500,500,500,600,0,180.0,212.39762399999984,15.171699999999788,497.38789999999966,8688.0
1701700171,300,,Aggregated,65.000000,0.000000,200,290,310,360,390,480,490,490,500,500,500,600,0,180.0,212.39762399999984,15.171699999999788,497.38789999999966,8688.0
1701700172,389,GET,/,64.500000,0.000000,180,280,300,300,380,400,490,490,500,500,500,984,0,160.0,179.04575731707286,3.349600000000841,497.38789999999966,8688.0
1701700172,389,,Aggregated,64.500000,0.000000,180,280,300,300,380,400,490,490,500,500,500,984,0,160.0,179.04575731707286,3.349600000000841,497.38789999999966,8688.0
1701700173,389,GET,/,115.333333,0.000000,100,190,270,290,350,390,480,490,500,500,500,1373,0,100.0,151.42926518572457,2.3282000000000025,497.38789999999966,8688.0
1701700173,389,,Aggregated,115.333333,0.000000,100,190,270,290,350,390,480,490,500,500,500,1373,0,100.0,151.42926518572457,2.3282000000000025,497.38789999999966,8688.0
1701700174,389,GET,/,161.000000,0.000000,95,170,200,270,310,380,430,490,500,500,500,1725,0,94,129.28096515942033,1.7655000000003085,497.38789999999966,8688.0
1701700174,389,,Aggregated,161.000000,0.000000,95,170,200,270,310,380,430,490,500,500,500,1725,0,94,129.28096515942033,1.7655000000003085,497.38789999999966,8688.0
1701700175,389,GET,/,200.800000,0.000000,84,110,180,200,300,370,410,490,490,500,500,2104,0,83,112.7374321768061,1.4868000000003434,497.38789999999966,8688.0
1701700175,389,,Aggregated,200.800000,0.000000,84,110,180,200,300,370,410,490,490,500,500,2104,0,83,112.7374321768061,1.4868000000003434,497.38789999999966,8688.0
1701700176,389,GET,/,232.166667,0.000000,64,97,160,190,290,360,400,480,490,500,500,2486,0,68,98.39078986323416,1.4868000000003434,497.38789999999966,8688.0
1701700176,389,,Aggregated,232.166667,0.000000,64,97,160,190,290,360,400,480,490,500,500,2486,0,68,98.39078986323416,1.4868000000003434,497.38789999999966,8688.0
1701700177,389,GET,/,254.000000,0.000000,50,91,110,170,290,350,400,470,490,500,500,2863,0,58,89.43951690534408,1.4815000000005796,497.38789999999966,8688.0
1701700177,389,,Aggregated,254.000000,0.000000,50,91,110,170,290,350,400,470,490,500,500,2863,0,58,89.43951690534408,1.4815000000005796,497.38789999999966,8688.0
1701700178,389,GET,/,267.750000,0.000000,23,88,98,140,280,330,390,460,490,500,500,3252,0,28,81.87836353013526,1.454199999999517,497.38789999999966,8688.0
1701700178,389,,Aggregated,267.750000,0.000000,23,88,98,140,280,330,390,460,490,500,500,3252,0,28,81.87836353013526,1.454199999999517,497.38789999999966,8688.0
