Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697968,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.999807,56.806499999999986,214.29120000000012,8688.0
1701697968,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.999807,56.806499999999986,214.29120000000012,8688.0
1701697969,200,GET,/,0.000000,0.000000,190,260,270,280,370,440,440,460,460,460,460,300,0,160.0,165.58218700000006,15.949900000000294,461.8145,8688.0
1701697969,200,,Aggregated,0.000000,0.000000,190,260,270,280,370,440,440,460,460,460,460,300,0,160.0,165.58218700000006,15.949900000000294,461.8145,8688.0
1701697970,329,GET,/,0.000000,0.000000,170,200,260,270,290,350,440,440,460,460,460,600,0,160.0,160.12422366666686,11.304299999999934,461.8145,8688.0
1701697970,329,,Aggregated,0.000000,0.000000,170,200,260,270,290,350,440,440,460,460,460,600,0,160.0,160.12422366666686,11.304299999999934,461.8145,8688.0
1701697971,329,GET,/,100.000000,0.000000,90,150,200,200,280,300,370,440,460,460,460,929,0,88,120.62354424111953,2.205700000000199,461.8145,8688.0
1701697971,329,,Aggregated,100.000000,0.000000,90,150,200,200,280,300,370,440,460,460,460,929,0,88,120.62354424111953,2.205700000000199,461.8145,8688.0
1701697972,329,GET,/,200.000000,0.000000,80,97,160,190,260,290,370,440,460,460,460,1258,0,80,99.37179570747217,1.5663000000003535,461.8145,8688.0
1701697972,329,,Aggregated,200.000000,0.000000,80,97,160,190,260,290,370,440,460,460,460,1258,0,80,99.37179570747217,1.5663000000003535,461.8145,8688.0
1701697973,329,GET,/,232.250000,0.000000,56,90,99,140,210,280,350,370,460,460,460,1587,0,65,82.41560724637678,1.5611999999993742,461.8145,8688.0
1701697973,329,,Aggregated,232.250000,0.000000,56,90,99,140,210,280,350,370,460,460,460,1587,0,65,82.41560724637678,1.5611999999993742,461.8145,8688.0
1701697974,329,GET,/,245.000000,0.000000,23,82,94,99,200,270,300,370,460,460,460,1916,0,41,71.56109859081415,1.453099999999985,461.8145,8688.0
1701697974,329,,Aggregated,245.000000,0.000000,23,82,94,99,200,270,300,370,460,460,460,1916,0,41,71.56109859081415,1.453099999999985,461.8145,8688.0
1701697975,329,GET,/,257.000000,0.000000,26,78,90,96,190,270,300,370,450,460,460,2245,0,49,67.63671202672599,1.453099999999985,461.8145,8688.0
1701697975,329,,Aggregated,257.000000,0.000000,26,78,90,96,190,270,300,370,450,460,460,2245,0,49,67.63671202672599,1.453099999999985,461.8145,8688.0
1701697976,329,GET,/,266.142857,0.000000,15,71,85,92,180,260,290,350,450,460,460,2574,0,19,61.24573640248627,1.453099999999985,461.8145,8688.0
1701697976,329,,Aggregated,266.142857,0.000000,15,71,85,92,180,260,290,350,450,460,460,2574,0,19,61.24573640248627,1.453099999999985,461.8145,8688.0
1701697977,329,GET,/,271.125000,0.000000,12,66,82,90,170,240,290,350,450,460,460,2902,0,13,56.81062739489999,1.453099999999985,461.8145,8688.0
1701697977,329,,Aggregated,271.125000,0.000000,12,66,82,90,170,240,290,350,450,460,460,2902,0,13,56.81062739489999,1.453099999999985,461.8145,8688.0
