Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700611,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,117.52905900000005,65.96610000000003,217.83430000000004,8688.0
1701700611,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,117.52905900000005,65.96610000000003,217.83430000000004,8688.0
1701700612,300,GET,/,0.000000,0.000000,110,170,190,190,250,280,300,360,390,390,390,300,0,100,123.83417233333343,4.5560000000000045,389.4382000000003,8688.0
1701700612,300,,Aggregated,0.000000,0.000000,110,170,190,190,250,280,300,360,390,390,390,300,0,100,123.83417233333343,4.5560000000000045,389.4382000000003,8688.0
1701700613,319,GET,/,100.000000,0.000000,96,110,150,180,190,210,270,300,390,390,390,619,0,96,109.81571534733445,4.5560000000000045,389.4382000000003,8688.0
1701700613,319,,Aggregated,100.000000,0.000000,96,110,150,180,190,210,270,300,390,390,390,619,0,96,109.81571534733445,4.5560000000000045,389.4382000000003,8688.0
1701700614,319,GET,/,150.000000,0.000000,88,97,110,150,190,200,250,300,390,390,390,931,0,90,90.34871493018265,2.936300000000003,389.4382000000003,8688.0
1701700614,319,,Aggregated,150.000000,0.000000,88,97,110,150,190,200,250,300,390,390,390,931,0,90,90.34871493018265,2.936300000000003,389.4382000000003,8688.0
1701700615,319,GET,/,200.000000,0.000000,65,92,97,110,190,190,220,270,360,390,390,1239,0,77,74.983486117837,1.88969999999955,389.4382000000003,8688.0
1701700615,319,,Aggregated,200.000000,0.000000,65,92,97,110,190,190,220,270,360,390,390,1239,0,77,74.983486117837,1.88969999999955,389.4382000000003,8688.0
1701700616,319,GET,/,229.750000,0.000000,19,86,94,97,180,190,210,250,360,390,390,1558,0,43,62.574868998716305,1.8159999999998178,389.4382000000003,8688.0
1701700616,319,,Aggregated,229.750000,0.000000,19,86,94,97,180,190,210,250,360,390,390,1558,0,43,62.574868998716305,1.8159999999998178,389.4382000000003,8688.0
1701700617,319,GET,/,247.600000,0.000000,13,74,89,95,130,190,200,250,360,390,390,1877,0,14,54.77869248801283,1.62560000000056,389.4382000000003,8688.0
1701700617,319,,Aggregated,247.600000,0.000000,13,74,89,95,130,190,200,250,360,390,390,1877,0,14,54.77869248801283,1.62560000000056,389.4382000000003,8688.0
1701700618,319,GET,/,259.500000,0.000000,11,51,85,90,110,190,200,250,300,390,390,2196,0,12,48.61596448087432,1.6055000000001485,389.4382000000003,8688.0
1701700618,319,,Aggregated,259.500000,0.000000,11,51,85,90,110,190,200,250,300,390,390,2196,0,12,48.61596448087432,1.6055000000001485,389.4382000000003,8688.0
1701700619,319,GET,/,268.000000,0.000000,11,35,79,89,100,180,200,210,300,390,390,2515,0,11,45.23582560636183,1.4020000000005695,389.4382000000003,8688.0
1701700619,319,,Aggregated,268.000000,0.000000,11,35,79,89,100,180,200,210,300,390,390,2515,0,11,45.23582560636183,1.4020000000005695,389.4382000000003,8688.0
1701700620,319,GET,/,274.375000,0.000000,10,20,69,86,99,180,190,210,300,390,390,2834,0,11,41.74845292872268,1.4020000000005695,389.4382000000003,8688.0
1701700620,319,,Aggregated,274.375000,0.000000,10,20,69,86,99,180,190,210,300,390,390,2834,0,11,41.74845292872268,1.4020000000005695,389.4382000000003,8688.0
