Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.42369200000005,70.5967999999999,214.89920000000006,8688.0
1701700401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.42369200000005,70.5967999999999,214.89920000000006,8688.0
1701700402,200,GET,/,0.000000,0.000000,190,220,280,290,320,380,480,480,490,490,490,300,0,120.0,166.56268866666656,18.340199999999918,486.16610000000014,8688.0
1701700402,200,,Aggregated,0.000000,0.000000,190,220,280,290,320,380,480,480,490,490,490,300,0,120.0,166.56268866666656,18.340199999999918,486.16610000000014,8688.0
1701700403,300,GET,/,0.000000,0.000000,200,220,290,300,380,400,410,480,490,490,490,600,0,190.0,187.99833333333348,17.73150000000001,486.16610000000014,8688.0
1701700403,300,,Aggregated,0.000000,0.000000,200,220,290,300,380,400,410,480,490,490,490,600,0,190.0,187.99833333333348,17.73150000000001,486.16610000000014,8688.0
1701700404,400,GET,/,100.000000,0.000000,190,200,220,280,310,380,400,410,490,490,490,1000,0,190.0,176.8249717000001,2.9380999999997215,486.16610000000014,8688.0
1701700404,400,,Aggregated,100.000000,0.000000,190,200,220,280,310,380,400,410,490,490,490,1000,0,190.0,176.8249717000001,2.9380999999997215,486.16610000000014,8688.0
1701700405,410,GET,/,150.000000,0.000000,110,190,200,210,290,370,400,410,480,490,490,1401,0,110.0,141.19105567451817,1.3147999999993942,486.16610000000014,8688.0
1701700405,410,,Aggregated,150.000000,0.000000,110,190,200,210,290,370,400,410,480,490,490,1401,0,110.0,141.19105567451817,1.3147999999993942,486.16610000000014,8688.0
1701700406,410,GET,/,250.000000,0.000000,98,190,200,200,290,310,390,410,480,490,490,1767,0,99,121.69137436332763,1.3147999999993942,486.16610000000014,8688.0
1701700406,410,,Aggregated,250.000000,0.000000,98,190,200,200,290,310,390,410,480,490,490,1767,0,99,121.69137436332763,1.3147999999993942,486.16610000000014,8688.0
1701700407,410,GET,/,280.200000,0.000000,95,180,200,200,280,310,390,400,480,490,490,2145,0,96,117.20356480186476,1.3147999999993942,486.16610000000014,8688.0
1701700407,410,,Aggregated,280.200000,0.000000,95,180,200,200,280,310,390,400,480,490,490,2145,0,96,117.20356480186476,1.3147999999993942,486.16610000000014,8688.0
1701700408,410,GET,/,280.200000,0.000000,94,140,190,200,230,300,380,400,480,490,490,2507,0,95,114.20719106501787,1.3147999999993942,486.16610000000014,8688.0
1701700408,410,,Aggregated,280.200000,0.000000,94,140,190,200,230,300,380,400,480,490,490,2507,0,95,114.20719106501787,1.3147999999993942,486.16610000000014,8688.0
1701700409,410,GET,/,292.166667,0.000000,92,110,190,200,220,290,380,400,480,490,490,2904,0,93,108.51887561983443,1.3147999999993942,486.16610000000014,8688.0
1701700409,410,,Aggregated,292.166667,0.000000,92,110,190,200,220,290,380,400,480,490,490,2904,0,93,108.51887561983443,1.3147999999993942,486.16610000000014,8688.0
1701700410,410,GET,/,313.375000,0.000000,88,100,190,190,210,290,370,390,480,490,490,3308,0,89,100.22017781136617,1.3147999999993942,486.16610000000014,8688.0
1701700410,410,,Aggregated,313.375000,0.000000,88,100,190,190,210,290,370,390,480,490,490,3308,0,89,100.22017781136617,1.3147999999993942,486.16610000000014,8688.0
