Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.26567,75.74159999999996,247.9975000000001,8688.0
1701702684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.26567,75.74159999999996,247.9975000000001,8688.0
1701702685,300,GET,/,0.000000,0.000000,190,200,250,270,330,350,400,400,490,490,490,300,0,170.0,172.51629133333336,17.2671000000002,492.15520000000004,8688.0
1701702685,300,,Aggregated,0.000000,0.000000,190,200,250,270,330,350,400,400,490,490,490,300,0,170.0,172.51629133333336,17.2671000000002,492.15520000000004,8688.0
1701702686,304,GET,/,100.000000,0.000000,180,200,250,270,290,340,370,400,490,490,490,604,0,170.0,172.42570860927157,6.30430000000004,492.15520000000004,8688.0
1701702686,304,,Aggregated,100.000000,0.000000,180,200,250,270,290,340,370,400,490,490,490,604,0,170.0,172.42570860927157,6.30430000000004,492.15520000000004,8688.0
1701702687,304,GET,/,126.000000,0.000000,120,190,200,220,280,320,360,400,490,490,490,908,0,130.0,143.25595550660785,3.2041999999998794,492.15520000000004,8688.0
1701702687,304,,Aggregated,126.000000,0.000000,120,190,200,220,280,320,360,400,490,490,490,908,0,130.0,143.25595550660785,3.2041999999998794,492.15520000000004,8688.0
1701702688,304,GET,/,147.666667,0.000000,98,170,190,200,280,290,350,370,400,490,490,1181,0,99,121.85179610499574,2.5956999999996455,492.15520000000004,8688.0
1701702688,304,,Aggregated,147.666667,0.000000,98,170,190,200,280,290,350,370,400,490,490,1181,0,99,121.85179610499574,2.5956999999996455,492.15520000000004,8688.0
1701702689,304,GET,/,179.000000,0.000000,77,120,180,200,270,290,340,360,400,490,490,1485,0,84,106.32382740740722,2.247299999999619,492.15520000000004,8688.0
1701702689,304,,Aggregated,179.000000,0.000000,77,120,180,200,270,290,340,360,400,490,490,1485,0,84,106.32382740740722,2.247299999999619,492.15520000000004,8688.0
1701702690,304,GET,/,197.800000,0.000000,56,99,160,190,250,290,330,360,400,490,490,1789,0,72,92.00810106204582,1.4356000000006475,492.15520000000004,8688.0
1701702690,304,,Aggregated,197.800000,0.000000,56,99,160,190,250,290,330,360,400,490,490,1789,0,72,92.00810106204582,1.4356000000006475,492.15520000000004,8688.0
1701702691,304,GET,/,215.500000,0.000000,21,89,100,170,220,290,320,360,400,490,490,2092,0,27,80.56150415869983,1.4356000000006475,492.15520000000004,8688.0
1701702691,304,,Aggregated,215.500000,0.000000,21,89,100,170,220,290,320,360,400,490,490,2092,0,27,80.56150415869983,1.4356000000006475,492.15520000000004,8688.0
1701702692,304,GET,/,228.142857,0.000000,14,75,99,120,200,280,300,360,400,490,490,2393,0,17,72.26257279565401,1.4356000000006475,492.15520000000004,8688.0
1701702692,304,,Aggregated,228.142857,0.000000,14,75,99,120,200,280,300,360,400,490,490,2393,0,17,72.26257279565401,1.4356000000006475,492.15520000000004,8688.0
1701702693,304,GET,/,237.625000,0.000000,12,67,93,100,200,280,300,350,400,490,490,2697,0,13,66.22427163515019,1.4356000000006475,492.15520000000004,8688.0
1701702693,304,,Aggregated,237.625000,0.000000,12,67,93,100,200,280,300,350,400,490,490,2697,0,13,66.22427163515019,1.4356000000006475,492.15520000000004,8688.0
