Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,239.8232830000001,58.32009999999998,399.39369999999985,8688.0
1701703571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,239.8232830000001,58.32009999999998,399.39369999999985,8688.0
1701703572,188,GET,/,0.000000,0.000000,210,290,300,300,310,390,390,390,400,400,400,288,0,210.0,204.67614305555546,11.260499999999674,399.39369999999985,8688.0
1701703572,188,,Aggregated,0.000000,0.000000,210,290,300,300,310,390,390,390,400,400,400,288,0,210.0,204.67614305555546,11.260499999999674,399.39369999999985,8688.0
1701703573,188,GET,/,22.000000,0.000000,130,200,220,290,300,310,390,390,400,400,400,476,0,110.0,154.49733046218483,1.4728999999999992,399.39369999999985,8688.0
1701703573,188,,Aggregated,22.000000,0.000000,130,200,220,290,300,310,390,390,400,400,400,476,0,110.0,154.49733046218483,1.4728999999999992,399.39369999999985,8688.0
1701703574,188,GET,/,64.000000,0.000000,96,150,200,210,300,300,390,390,400,400,400,664,0,94,112.96047710843376,1.4728999999999992,399.39369999999985,8688.0
1701703574,188,,Aggregated,64.000000,0.000000,96,150,200,210,300,300,390,390,400,400,400,664,0,94,112.96047710843376,1.4728999999999992,399.39369999999985,8688.0
1701703575,188,GET,/,105.000000,0.000000,13,100,190,200,290,300,320,390,400,400,400,852,0,33,90.37445,1.3567000000005436,399.39369999999985,8688.0
1701703575,188,,Aggregated,105.000000,0.000000,13,100,190,200,290,300,320,390,400,400,400,852,0,33,90.37445,1.3567000000005436,399.39369999999985,8688.0
1701703576,188,GET,/,125.250000,0.000000,8,91,100,190,290,300,310,390,400,400,400,1040,0,8,77.08185951923065,1.2138000000003757,399.39369999999985,8688.0
1701703576,188,,Aggregated,125.250000,0.000000,8,91,100,190,290,300,310,390,400,400,400,1040,0,8,77.08185951923065,1.2138000000003757,399.39369999999985,8688.0
1701703577,188,GET,/,136.800000,0.000000,7,71,99,100,210,300,310,390,400,400,400,1228,0,7,67.45333420195436,1.2138000000003757,399.39369999999985,8688.0
1701703577,188,,Aggregated,136.800000,0.000000,7,71,99,100,210,300,310,390,400,400,400,1228,0,7,67.45333420195436,1.2138000000003757,399.39369999999985,8688.0
1701703578,188,GET,/,145.333333,0.000000,7,54,91,100,210,300,310,390,400,400,400,1416,0,7,60.88184011299439,1.2138000000003757,399.39369999999985,8688.0
1701703578,188,,Aggregated,145.333333,0.000000,7,54,91,100,210,300,310,390,400,400,400,1416,0,7,60.88184011299439,1.2138000000003757,399.39369999999985,8688.0
1701703579,188,GET,/,151.428571,0.000000,7,13,77,97,200,290,300,320,400,400,400,1604,0,7,55.06340056109735,1.2138000000003757,399.39369999999985,8688.0
1701703579,188,,Aggregated,151.428571,0.000000,7,13,77,97,200,290,300,320,400,400,400,1604,0,7,55.06340056109735,1.2138000000003757,399.39369999999985,8688.0
1701703580,188,GET,/,154.250000,0.000000,6,10,69,90,200,290,300,310,400,400,400,1792,0,7,50.85986032366084,1.2138000000003757,399.39369999999985,8688.0
1701703580,188,,Aggregated,154.250000,0.000000,6,10,69,90,200,290,300,310,400,400,400,1792,0,7,50.85986032366084,1.2138000000003757,399.39369999999985,8688.0
