Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695138,107,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,225.19017499999998,70.86700000000002,446.9288999999998,8688.0
1701695138,107,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,225.19017499999998,70.86700000000002,446.9288999999998,8688.0
1701695139,107,GET,/,0.000000,0.000000,97,210,250,250,340,340,430,440,450,450,450,207,0,97,132.2632024154589,2.3847000000003504,446.9288999999998,8688.0
1701695139,107,,Aggregated,0.000000,0.000000,97,210,250,250,340,340,430,440,450,450,450,207,0,97,132.2632024154589,2.3847000000003504,446.9288999999998,8688.0
1701695140,107,GET,/,39.000000,0.000000,210,400,490,500,770,850,850,940,940,940,940,284,0,140.0,268.7319214788732,2.3847000000003504,939.4577000000002,8688.0
1701695140,107,,Aggregated,39.000000,0.000000,210,400,490,500,770,850,850,940,940,940,940,284,0,140.0,268.7319214788732,2.3847000000003504,939.4577000000002,8688.0
1701695141,107,GET,/,67.000000,0.000000,210,400,500,690,790,800,870,940,960,960,960,363,0,140.0,278.9825867768594,2.3134999999996353,958.8406000000002,8688.0
1701695141,107,,Aggregated,67.000000,0.000000,210,400,500,690,790,800,870,940,960,960,960,363,0,140.0,278.9825867768594,2.3134999999996353,958.8406000000002,8688.0
1701695142,107,GET,/,69.000000,0.000000,99,250,410,500,770,790,850,940,960,960,960,466,0,99,233.29714098712432,1.3994000000003837,958.8406000000002,8688.0
1701695142,107,,Aggregated,69.000000,0.000000,99,250,410,500,770,790,850,940,960,960,960,466,0,99,233.29714098712432,1.3994000000003837,958.8406000000002,8688.0
1701695143,107,GET,/,78.500000,0.000000,94,190,340,410,700,790,850,880,960,960,960,571,0,94,194.80431943957947,1.3743000000001615,958.8406000000002,8688.0
1701695143,107,,Aggregated,78.500000,0.000000,94,190,340,410,700,790,850,880,960,960,960,571,0,94,194.80431943957947,1.3743000000001615,958.8406000000002,8688.0
1701695144,107,GET,/,80.800000,0.000000,16,99,210,340,690,790,850,870,960,960,960,678,0,72,164.99211238938045,1.2223999999996238,958.8406000000002,8688.0
1701695144,107,,Aggregated,80.800000,0.000000,16,99,210,340,690,790,850,870,960,960,960,678,0,72,164.99211238938045,1.2223999999996238,958.8406000000002,8688.0
1701695145,107,GET,/,84.833333,0.000000,8,96,190,250,590,780,850,850,960,960,960,783,0,9,144.15747586206894,1.2223999999996238,958.8406000000002,8688.0
1701695145,107,,Aggregated,84.833333,0.000000,8,96,190,250,590,780,850,850,960,960,960,783,0,9,144.15747586206894,1.2223999999996238,958.8406000000002,8688.0
1701695146,107,GET,/,88.000000,0.000000,6,89,100,190,500,770,800,850,960,960,960,886,0,7,128.49275135440175,1.2223999999996238,958.8406000000002,8688.0
1701695146,107,,Aggregated,88.000000,0.000000,6,89,100,190,500,770,800,850,960,960,960,886,0,7,128.49275135440175,1.2223999999996238,958.8406000000002,8688.0
1701695147,107,GET,/,89.750000,0.000000,5,50,97,190,490,710,790,850,960,960,960,992,0,6,115.39515171370968,1.2223999999996238,958.8406000000002,8688.0
1701695147,107,,Aggregated,89.750000,0.000000,5,50,97,190,490,710,790,850,960,960,960,992,0,6,115.39515171370968,1.2223999999996238,958.8406000000002,8688.0
