Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704011,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,179.36974599999996,60.66859999999985,316.8295000000001,8688.0
1701704011,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,179.36974599999996,60.66859999999985,316.8295000000001,8688.0
1701704012,152,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,252,0,140.0,149.0169087301588,8.50739999999961,316.8295000000001,8688.0
1701704012,152,,Aggregated,0.000000,0.000000,150,200,200,220,220,310,310,310,320,320,320,252,0,140.0,149.0169087301588,8.50739999999961,316.8295000000001,8688.0
1701704013,152,GET,/,0.000000,0.000000,84,100,120,140,200,210,220,290,290,290,290,404,0,97,106.29475123762386,1.360299999999981,316.8295000000001,8688.0
1701704013,152,,Aggregated,0.000000,0.000000,97,130,190,200,220,220,310,310,320,320,320,404,0,97,106.29475123762386,1.360299999999981,316.8295000000001,8688.0
1701704014,152,GET,/,50.000000,0.000000,25,90,100,100,200,200,220,250,290,290,290,556,0,62,82.2821116906476,1.360299999999981,316.8295000000001,8688.0
1701704014,152,,Aggregated,50.000000,0.000000,63,100,130,190,210,220,310,310,320,320,320,556,0,62,82.2821116906476,1.360299999999981,316.8295000000001,8688.0
1701704015,152,GET,/,84.000000,0.000000,9,55,91,97,140,200,220,220,290,290,290,708,0,13,68.00495988700573,1.2401000000004103,316.8295000000001,8688.0
1701704015,152,,Aggregated,84.000000,0.000000,13,89,100,120,200,220,290,310,320,320,320,708,0,13,68.00495988700573,1.2401000000004103,316.8295000000001,8688.0
1701704016,152,GET,/,101.000000,0.000000,8,25,84,91,120,200,210,220,290,290,290,860,0,9,57.924030465116246,1.2401000000004103,316.8295000000001,8688.0
1701704016,152,,Aggregated,101.000000,0.000000,9,68,94,100,200,220,290,310,320,320,320,860,0,9,57.924030465116246,1.2401000000004103,316.8295000000001,8688.0
1701704017,152,GET,/,111.200000,0.000000,7,10,54,84,100,200,200,220,290,290,290,1012,0,8,50.40620434782601,1.1784999999999712,316.8295000000001,8688.0
1701704017,152,,Aggregated,111.200000,0.000000,8,42,87,97,190,220,220,310,320,320,320,1012,0,8,50.40620434782601,1.1784999999999712,316.8295000000001,8688.0
1701704018,152,GET,/,118.000000,0.000000,6,9,41,70,100,190,200,220,290,290,290,1164,0,7,45.10282328178683,1.1784999999999712,316.8295000000001,8688.0
1701704018,152,,Aggregated,118.000000,0.000000,7,13,74,91,190,200,220,310,320,320,320,1164,0,7,45.10282328178683,1.1784999999999712,316.8295000000001,8688.0
1701704019,152,GET,/,122.857143,0.000000,5,8,26,62,97,140,200,220,290,290,290,1316,0,6,41.54870455927041,1.1784999999999712,316.8295000000001,8688.0
1701704019,152,,Aggregated,122.857143,0.000000,6,10,67,84,140,200,220,310,320,320,320,1316,0,6,41.54870455927041,1.1784999999999712,316.8295000000001,8688.0
1701704020,152,GET,/,126.500000,0.000000,5,8,11,50,94,130,200,220,290,290,290,1468,0,6,38.23967261580371,1.1784999999999712,316.8295000000001,8688.0
1701704020,152,,Aggregated,126.500000,0.000000,6,9,57,78,120,200,220,290,320,320,320,1468,0,6,38.23967261580371,1.1784999999999712,316.8295000000001,8688.0
