Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695767,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.57989400000005,56.41220000000003,319.0476,8688.0
1701695767,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.57989400000005,56.41220000000003,319.0476,8688.0
1701695768,200,GET,/,0.000000,0.000000,300,300,300,300,320,340,390,400,400,400,400,300,0,220.0,227.2119340000001,12.367799999999818,397.0703000000002,8688.0
1701695768,200,,Aggregated,0.000000,0.000000,300,300,300,300,320,340,390,400,400,400,400,300,0,220.0,227.2119340000001,12.367799999999818,397.0703000000002,8688.0
1701695769,243,GET,/,0.000000,0.000000,190,210,300,300,300,320,390,390,400,400,400,543,0,200.0,179.87838876611417,2.9949000000000225,397.0703000000002,8688.0
1701695769,243,,Aggregated,0.000000,0.000000,190,210,300,300,300,320,390,390,400,400,400,543,0,200.0,179.87838876611417,2.9949000000000225,397.0703000000002,8688.0
1701695770,243,GET,/,150.000000,0.000000,97,190,210,240,300,310,330,390,400,400,400,786,0,100.0,136.78171552162848,1.255500000000076,397.0703000000002,8688.0
1701695770,243,,Aggregated,150.000000,0.000000,97,190,210,240,300,310,330,390,400,400,400,786,0,100.0,136.78171552162848,1.255500000000076,397.0703000000002,8688.0
1701695771,243,GET,/,181.000000,0.000000,89,100,190,210,300,300,320,340,400,400,400,1004,0,93,112.80638197211158,1.255500000000076,397.0703000000002,8688.0
1701695771,243,,Aggregated,181.000000,0.000000,89,100,190,210,300,300,320,340,400,400,400,1004,0,93,112.80638197211158,1.255500000000076,397.0703000000002,8688.0
1701695772,243,GET,/,192.500000,0.000000,80,99,150,200,290,300,320,330,400,400,400,1247,0,88,100.72769029671213,1.255500000000076,397.0703000000002,8688.0
1701695772,243,,Aggregated,192.500000,0.000000,80,99,150,200,290,300,320,330,400,400,400,1247,0,88,100.72769029671213,1.255500000000076,397.0703000000002,8688.0
1701695773,243,GET,/,199.200000,0.000000,35,95,100,180,240,300,310,330,400,400,400,1490,0,72,90.03954771812073,1.255500000000076,397.0703000000002,8688.0
1701695773,243,,Aggregated,199.200000,0.000000,35,95,100,180,240,300,310,330,400,400,400,1490,0,72,90.03954771812073,1.255500000000076,397.0703000000002,8688.0
1701695774,243,GET,/,206.500000,0.000000,14,91,99,110,210,300,310,320,400,400,400,1732,0,21,80.10843429561189,1.136800000001159,397.0703000000002,8688.0
1701695774,243,,Aggregated,206.500000,0.000000,14,91,99,110,210,300,310,320,400,400,400,1732,0,21,80.10843429561189,1.136800000001159,397.0703000000002,8688.0
1701695775,243,GET,/,211.714286,0.000000,11,84,96,100,200,300,300,320,400,400,400,1975,0,13,72.1258612658226,1.136800000001159,397.0703000000002,8688.0
1701695775,243,,Aggregated,211.714286,0.000000,11,84,96,100,200,300,300,320,400,400,400,1975,0,13,72.1258612658226,1.136800000001159,397.0703000000002,8688.0
1701695776,243,GET,/,214.875000,0.000000,9,65,93,98,200,300,300,320,390,400,400,2216,0,10,65.2473916064981,1.136800000001159,397.0703000000002,8688.0
1701695776,243,,Aggregated,214.875000,0.000000,9,65,93,98,200,300,300,320,390,400,400,2216,0,10,65.2473916064981,1.136800000001159,397.0703000000002,8688.0
