Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702790,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,173.82479199999995,74.08760000000014,311.79099999999994,8688.0
1701702790,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,173.82479199999995,74.08760000000014,311.79099999999994,8688.0
1701702791,228,GET,/,0.000000,0.000000,200,240,260,270,300,320,340,340,390,390,390,321,0,200.0,185.57605732087234,10.013400000000061,393.57400000000007,8688.0
1701702791,228,,Aggregated,0.000000,0.000000,200,240,260,270,300,320,340,340,390,390,390,321,0,200.0,185.57605732087234,10.013400000000061,393.57400000000007,8688.0
1701702792,228,GET,/,86.000000,0.000000,130,190,200,240,270,300,320,340,390,390,390,549,0,130.0,138.2297739526411,3.28430000000024,393.57400000000007,8688.0
1701702792,228,,Aggregated,86.000000,0.000000,130,190,200,240,270,300,320,340,390,390,390,549,0,130.0,138.2297739526411,3.28430000000024,393.57400000000007,8688.0
1701702793,228,GET,/,82.000000,0.000000,81,130,190,200,250,290,310,330,390,390,390,771,0,91,108.42909208819704,2.107700000000712,393.57400000000007,8688.0
1701702793,228,,Aggregated,82.000000,0.000000,81,130,190,200,250,290,310,330,390,390,390,771,0,91,108.42909208819704,2.107700000000712,393.57400000000007,8688.0
1701702794,228,GET,/,124.333333,0.000000,32,93,130,180,240,280,300,320,390,390,390,989,0,57,87.60592659251782,1.4880000000001559,393.57400000000007,8688.0
1701702794,228,,Aggregated,124.333333,0.000000,32,93,130,180,240,280,300,320,390,390,390,989,0,57,87.60592659251782,1.4880000000001559,393.57400000000007,8688.0
1701702795,228,GET,/,150.250000,0.000000,17,78,97,130,200,260,300,320,350,390,390,1217,0,30,75.5885603122434,1.4880000000001559,393.57400000000007,8688.0
1701702795,228,,Aggregated,150.250000,0.000000,17,78,97,130,200,260,300,320,350,390,390,1217,0,30,75.5885603122434,1.4880000000001559,393.57400000000007,8688.0
1701702796,228,GET,/,165.800000,0.000000,14,66,92,98,200,250,300,310,350,390,390,1444,0,17,67.84368843490324,1.4766000000001611,393.57400000000007,8688.0
1701702796,228,,Aggregated,165.800000,0.000000,14,66,92,98,200,250,300,310,350,390,390,1444,0,17,67.84368843490324,1.4766000000001611,393.57400000000007,8688.0
1701702797,228,GET,/,175.166667,0.000000,11,51,82,94,190,240,290,300,350,390,390,1672,0,13,59.77826985645946,1.4766000000001611,393.57400000000007,8688.0
1701702797,228,,Aggregated,175.166667,0.000000,11,51,82,94,190,240,290,300,350,390,390,1672,0,13,59.77826985645946,1.4766000000001611,393.57400000000007,8688.0
1701702798,228,GET,/,182.714286,0.000000,9,29,74,89,180,240,290,300,350,390,390,1900,0,10,53.53155884210538,1.4766000000001611,393.57400000000007,8688.0
1701702798,228,,Aggregated,182.714286,0.000000,9,29,74,89,180,240,290,300,350,390,390,1900,0,10,53.53155884210538,1.4766000000001611,393.57400000000007,8688.0
1701702799,228,GET,/,187.125000,0.000000,9,35,74,85,140,210,280,300,340,390,390,2125,0,10,51.83535647058832,1.4766000000001611,393.57400000000007,8688.0
1701702799,228,,Aggregated,187.125000,0.000000,9,35,74,85,140,210,280,300,340,390,390,2125,0,10,51.83535647058832,1.4766000000001611,393.57400000000007,8688.0
