Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700337,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,154.72838199999995,57.567299999999875,244.4715999999998,8688.0
1701700337,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,154.72838199999995,57.567299999999875,244.4715999999998,8688.0
1701700338,300,GET,/,0.000000,0.000000,160,230,240,250,290,300,300,390,400,400,400,300,0,160.0,172.02726066666682,6.84869999999993,402.5273,8688.0
1701700338,300,,Aggregated,0.000000,0.000000,160,230,240,250,290,300,300,390,400,400,400,300,0,160.0,172.02726066666682,6.84869999999993,402.5273,8688.0
1701700339,352,GET,/,6.000000,0.000000,190,230,250,260,300,300,340,390,430,430,430,600,0,190.0,182.5783826666668,3.9574,432.57849999999996,8688.0
1701700339,352,,Aggregated,6.000000,0.000000,190,230,250,260,300,300,340,390,430,430,430,600,0,190.0,182.5783826666668,3.9574,432.57849999999996,8688.0
1701700340,352,GET,/,50.000000,0.000000,130,190,220,240,280,300,340,340,430,430,430,935,0,130.0,147.22760716577525,3.399500000000444,432.57849999999996,8688.0
1701700340,352,,Aggregated,50.000000,0.000000,130,190,220,240,280,300,340,340,430,430,430,935,0,130.0,147.22760716577525,3.399500000000444,432.57849999999996,8688.0
1701700341,352,GET,/,104.000000,0.000000,98,160,190,220,260,300,340,340,430,430,430,1287,0,98,123.62637373737381,2.0077000000000567,432.57849999999996,8688.0
1701700341,352,,Aggregated,104.000000,0.000000,98,160,190,220,260,300,340,340,430,430,430,1287,0,98,123.62637373737381,2.0077000000000567,432.57849999999996,8688.0
1701700342,352,GET,/,164.000000,0.000000,88,100,180,190,250,290,300,340,430,430,430,1639,0,88,103.72569792556426,1.6680999999998392,432.57849999999996,8688.0
1701700342,352,,Aggregated,164.000000,0.000000,88,100,180,190,250,290,300,340,430,430,430,1639,0,88,103.72569792556426,1.6680999999998392,432.57849999999996,8688.0
1701700343,352,GET,/,192.600000,0.000000,70,97,130,180,240,290,300,340,430,430,430,1990,0,69,88.8672106030151,1.4598999999995144,432.57849999999996,8688.0
1701700343,352,,Aggregated,192.600000,0.000000,70,97,130,180,240,290,300,340,430,430,430,1990,0,69,88.8672106030151,1.4598999999995144,432.57849999999996,8688.0
1701700344,352,GET,/,217.333333,0.000000,54,90,100,150,220,280,300,340,420,430,430,2336,0,55,79.26151446917805,1.4598999999995144,432.57849999999996,8688.0
1701700344,352,,Aggregated,217.333333,0.000000,54,90,100,150,220,280,300,340,420,430,430,2336,0,55,79.26151446917805,1.4598999999995144,432.57849999999996,8688.0
1701700345,352,GET,/,236.571429,0.000000,32,86,97,110,210,260,300,340,420,430,430,2688,0,33,71.81562392113099,1.4598999999995144,432.57849999999996,8688.0
1701700345,352,,Aggregated,236.571429,0.000000,32,86,97,110,210,260,300,340,420,430,430,2688,0,33,71.81562392113099,1.4598999999995144,432.57849999999996,8688.0
1701700346,352,GET,/,248.875000,0.000000,17,82,95,100,200,250,300,300,400,430,430,3025,0,17,66.95512254545453,1.4598999999995144,432.57849999999996,8688.0
1701700346,352,,Aggregated,248.875000,0.000000,17,82,95,100,200,250,300,300,400,430,430,3025,0,17,66.95512254545453,1.4598999999995144,432.57849999999996,8688.0
