Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704620,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,101.73209400000005,59.94539999999993,204.1822000000002,8688.0
1701704620,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,101.73209400000005,59.94539999999993,204.1822000000002,8688.0
1701704621,200,GET,/,0.000000,0.000000,100,140,190,190,210,290,290,310,330,330,330,300,0,99,116.56975400000006,12.177600000000233,328.79159999999973,8688.0
1701704621,200,,Aggregated,0.000000,0.000000,100,140,190,190,210,290,290,310,330,330,330,300,0,99,116.56975400000006,12.177600000000233,328.79159999999973,8688.0
1701704622,366,GET,/,100.000000,0.000000,100,140,180,190,190,220,290,290,330,330,330,600,0,99,117.46386683333346,12.177600000000233,328.79159999999973,8688.0
1701704622,366,,Aggregated,100.000000,0.000000,100,140,180,190,190,220,290,290,330,330,330,600,0,99,117.46386683333346,12.177600000000233,328.79159999999973,8688.0
1701704623,366,GET,/,131.000000,0.000000,97,120,180,190,220,290,330,380,390,390,390,966,0,97,117.23910766045557,5.204200000000547,387.81200000000024,8688.0
1701704623,366,,Aggregated,131.000000,0.000000,97,120,180,190,220,290,330,380,390,390,390,966,0,97,117.23910766045557,5.204200000000547,387.81200000000024,8688.0
1701704624,366,GET,/,164.333333,0.000000,89,100,120,170,190,280,300,370,390,390,390,1332,0,90,96.03438588588592,2.2975000000000634,387.81200000000024,8688.0
1701704624,366,,Aggregated,164.333333,0.000000,89,100,120,170,190,280,300,370,390,390,390,1332,0,90,96.03438588588592,2.2975000000000634,387.81200000000024,8688.0
1701704625,366,GET,/,195.000000,0.000000,70,95,100,120,190,220,290,350,390,390,390,1698,0,73,81.37194234393402,1.617900000000283,387.81200000000024,8688.0
1701704625,366,,Aggregated,195.000000,0.000000,70,95,100,120,190,220,290,350,390,390,390,1698,0,73,81.37194234393402,1.617900000000283,387.81200000000024,8688.0
1701704626,366,GET,/,225.800000,0.000000,49,89,97,100,190,200,290,310,390,390,390,2064,0,56,70.53406506782943,1.2612000000000734,387.81200000000024,8688.0
1701704626,366,,Aggregated,225.800000,0.000000,49,89,97,100,190,200,290,310,390,390,390,2064,0,56,70.53406506782943,1.2612000000000734,387.81200000000024,8688.0
1701704627,366,GET,/,246.166667,0.000000,40,80,94,98,180,190,290,300,380,390,390,2430,0,44,64.18337086419768,1.2612000000000734,387.81200000000024,8688.0
1701704627,366,,Aggregated,246.166667,0.000000,40,80,94,98,180,190,290,300,380,390,390,2430,0,44,64.18337086419768,1.2612000000000734,387.81200000000024,8688.0
1701704628,366,GET,/,263.285714,0.000000,20,72,90,95,150,190,290,300,380,390,390,2796,0,24,58.88280604434918,1.2612000000000734,387.81200000000024,8688.0
1701704628,366,,Aggregated,263.285714,0.000000,20,72,90,95,150,190,290,300,380,390,390,2796,0,24,58.88280604434918,1.2612000000000734,387.81200000000024,8688.0
1701704629,366,GET,/,273.250000,0.000000,17,62,86,93,120,190,280,290,380,390,390,3162,0,19,53.99439032258077,1.2612000000000734,387.81200000000024,8688.0
1701704629,366,,Aggregated,273.250000,0.000000,17,62,86,93,120,190,280,290,380,390,390,3162,0,19,53.99439032258077,1.2612000000000734,387.81200000000024,8688.0
