Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705483,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,120.74823200000003,64.13319999999989,201.92549999999997,8688.0
1701705483,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,120.74823200000003,64.13319999999989,201.92549999999997,8688.0
1701705484,132,GET,/,0.000000,0.000000,28,90,93,97,190,200,200,200,200,200,200,232,0,73,75.78532284482759,1.9209999999998395,201.92549999999997,8688.0
1701705484,132,,Aggregated,0.000000,0.000000,28,89,93,97,190,200,200,200,200,200,200,232,0,73,75.78532284482759,1.9209999999998395,201.92549999999997,8688.0
1701705485,132,GET,/,80.000000,0.000000,13,27,50,87,97,190,200,200,200,200,200,364,0,22,52.558484890109874,1.9209999999998395,201.92549999999997,8688.0
1701705485,132,,Aggregated,81.000000,0.000000,12,27,49,86,97,190,200,200,200,200,200,364,0,22,52.558484890109874,1.9209999999998395,201.92549999999997,8688.0
1701705486,132,GET,/,101.500000,0.000000,12,16,28,51,92,120,200,200,200,200,200,496,0,13,43.298766532258064,1.9209999999998395,201.92549999999997,8688.0
1701705486,132,,Aggregated,101.500000,0.000000,11,16,28,51,92,120,190,200,200,200,200,496,0,13,43.298766532258064,1.9209999999998395,201.92549999999997,8688.0
1701705487,132,GET,/,104.000000,0.000000,10,13,22,28,88,98,190,200,200,200,200,628,0,11,36.034774363057345,1.492800000000294,201.92549999999997,8688.0
1701705487,132,,Aggregated,104.000000,0.000000,9,13,20,27,88,97,190,200,200,200,200,628,0,11,36.034774363057345,1.492800000000294,201.92549999999997,8688.0
1701705488,132,GET,/,110.000000,0.000000,8,11,14,22,86,97,190,200,200,200,200,760,0,9,30.80816500000004,1.492800000000294,201.92549999999997,8688.0
1701705488,132,,Aggregated,110.000000,0.000000,8,11,14,22,86,97,190,200,200,200,200,760,0,9,30.80816500000004,1.492800000000294,201.92549999999997,8688.0
1701705489,132,GET,/,114.200000,0.000000,8,11,13,17,75,93,190,200,200,200,200,892,0,9,28.359059417040395,1.492800000000294,201.92549999999997,8688.0
1701705489,132,,Aggregated,114.200000,0.000000,8,11,13,17,75,92,190,190,200,200,200,892,0,9,28.359059417040395,1.492800000000294,201.92549999999997,8688.0
1701705490,132,GET,/,117.166667,0.000000,8,11,13,16,73,91,190,190,200,200,200,1024,0,8,26.757824121093762,1.492800000000294,201.92549999999997,8688.0
1701705490,132,,Aggregated,117.166667,0.000000,8,11,13,15,72,91,190,190,200,200,200,1024,0,8,26.757824121093762,1.492800000000294,201.92549999999997,8688.0
1701705491,132,GET,/,119.285714,0.000000,8,11,13,14,53,90,120,190,200,200,200,1156,0,9,24.95568797577857,1.492800000000294,201.92549999999997,8688.0
1701705491,132,,Aggregated,119.285714,0.000000,8,11,13,14,52,90,110,190,200,200,200,1156,0,9,24.95568797577857,1.492800000000294,201.92549999999997,8688.0
1701705492,132,GET,/,120.375000,0.000000,9,12,13,14,50,88,100,190,200,200,200,1288,0,9,23.529116459627346,1.492800000000294,201.92549999999997,8688.0
1701705492,132,,Aggregated,120.375000,0.000000,8,12,13,14,50,88,99,190,200,200,200,1288,0,9,23.529116459627346,1.492800000000294,201.92549999999997,8688.0
