Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703697,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,215.417509,61.45,528.2750000000001,8688.0
1701703697,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,215.417509,61.45,528.2750000000001,8688.0
1701703698,255,GET,/,0.000000,0.000000,220,260,290,310,350,430,440,520,530,530,530,300,0,200.0,199.95708700000006,7.578399999999874,528.2750000000001,8688.0
1701703698,255,,Aggregated,0.000000,0.000000,220,260,290,310,350,430,440,520,530,530,530,300,0,200.0,199.95708700000006,7.578399999999874,528.2750000000001,8688.0
1701703699,255,GET,/,84.000000,0.000000,110,240,290,300,340,390,430,480,530,530,530,555,0,130.0,169.3007468468468,2.842699999999976,528.2750000000001,8688.0
1701703699,255,,Aggregated,84.000000,0.000000,110,240,290,300,340,390,430,480,530,530,530,555,0,130.0,169.3007468468468,2.842699999999976,528.2750000000001,8688.0
1701703700,255,GET,/,111.500000,0.000000,56,100,220,260,310,360,430,430,530,530,530,810,0,72,119.32357123456785,1.4449000000000822,528.2750000000001,8688.0
1701703700,255,,Aggregated,111.500000,0.000000,56,100,220,260,310,360,430,430,530,530,530,810,0,72,119.32357123456785,1.4449000000000822,528.2750000000001,8688.0
1701703701,255,GET,/,143.000000,0.000000,16,85,100,210,300,340,400,430,530,530,530,1059,0,45,97.2528931067044,1.358499999999374,528.2750000000001,8688.0
1701703701,255,,Aggregated,143.000000,0.000000,16,85,100,210,300,340,400,430,530,530,530,1059,0,45,97.2528931067044,1.358499999999374,528.2750000000001,8688.0
1701703702,255,GET,/,170.000000,0.000000,13,78,94,100,290,320,390,430,530,530,530,1311,0,15,83.80434958047294,1.358499999999374,528.2750000000001,8688.0
1701703702,255,,Aggregated,170.000000,0.000000,13,78,94,100,290,320,390,430,530,530,530,1311,0,15,83.80434958047294,1.358499999999374,528.2750000000001,8688.0
1701703703,255,GET,/,185.000000,0.000000,10,56,83,97,250,310,380,430,530,530,530,1560,0,11,72.80730576923087,1.324300000000278,528.2750000000001,8688.0
1701703703,255,,Aggregated,185.000000,0.000000,10,56,83,97,250,310,380,430,530,530,530,1560,0,11,72.80730576923087,1.324300000000278,528.2750000000001,8688.0
1701703704,255,GET,/,196.500000,0.000000,9,55,81,89,240,300,360,430,530,530,530,1805,0,10,66.91879722991695,1.324300000000278,528.2750000000001,8688.0
1701703704,255,,Aggregated,196.500000,0.000000,9,55,81,89,240,300,360,430,530,530,530,1805,0,10,66.91879722991695,1.324300000000278,528.2750000000001,8688.0
1701703705,255,GET,/,204.142857,0.000000,9,48,80,89,210,300,350,400,530,530,530,2060,0,9,62.58957844660195,1.324300000000278,528.2750000000001,8688.0
1701703705,255,,Aggregated,204.142857,0.000000,9,48,80,89,210,300,350,400,530,530,530,2060,0,9,62.58957844660195,1.324300000000278,528.2750000000001,8688.0
1701703706,255,GET,/,208.875000,0.000000,8,42,77,86,170,300,350,390,520,530,530,2315,0,8,57.868179006479515,1.324300000000278,528.2750000000001,8688.0
1701703706,255,,Aggregated,208.875000,0.000000,8,42,77,86,170,300,350,390,520,530,530,2315,0,8,57.868179006479515,1.324300000000278,528.2750000000001,8688.0
