Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704158,136,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,173.91868499999998,68.74380000000002,352.7998999999999,8688.0
1701704158,136,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,173.91868499999998,68.74380000000002,352.7998999999999,8688.0
1701704159,136,GET,/,0.000000,0.000000,110,200,200,250,260,260,270,350,350,350,350,236,0,100.0,124.53229491525421,1.8808000000003489,352.7998999999999,8688.0
1701704159,136,,Aggregated,0.000000,0.000000,110,200,200,250,260,260,270,350,350,350,350,236,0,100.0,124.53229491525421,1.8808000000003489,352.7998999999999,8688.0
1701704160,136,GET,/,47.000000,0.000000,47,100,170,200,250,260,260,270,350,350,350,372,0,74,88.21980215053766,1.5031999999997048,352.7998999999999,8688.0
1701704160,136,,Aggregated,47.000000,0.000000,47,100,170,200,250,260,260,270,350,350,350,372,0,74,88.21980215053766,1.5031999999997048,352.7998999999999,8688.0
1701704161,136,GET,/,80.500000,0.000000,10,85,96,110,200,260,260,270,350,350,350,508,0,28,68.84057598425198,1.4646999999996524,352.7998999999999,8688.0
1701704161,136,,Aggregated,80.500000,0.000000,10,85,96,110,200,260,260,270,350,350,350,508,0,28,68.84057598425198,1.4646999999996524,352.7998999999999,8688.0
1701704162,136,GET,/,95.000000,0.000000,7,29,88,95,200,250,260,270,350,350,350,644,0,8,56.10304316770185,1.4264999999999972,352.7998999999999,8688.0
1701704162,136,,Aggregated,95.000000,0.000000,7,29,88,95,200,250,260,270,350,350,350,644,0,8,56.10304316770185,1.4264999999999972,352.7998999999999,8688.0
1701704163,136,GET,/,105.250000,0.000000,7,10,59,88,190,250,260,260,350,350,350,780,0,7,47.45806910256406,1.3607999999996068,352.7998999999999,8688.0
1701704163,136,,Aggregated,105.250000,0.000000,7,10,59,88,190,250,260,260,350,350,350,780,0,7,47.45806910256406,1.3607999999996068,352.7998999999999,8688.0
1701704164,136,GET,/,111.400000,0.000000,6,8,29,84,170,250,260,260,350,350,350,916,0,6,42.227891375545816,1.3607999999996068,352.7998999999999,8688.0
1701704164,136,,Aggregated,111.400000,0.000000,6,8,29,84,170,250,260,260,350,350,350,916,0,6,42.227891375545816,1.3607999999996068,352.7998999999999,8688.0
1701704165,136,GET,/,115.500000,0.000000,6,8,28,73,100,200,260,260,350,350,350,1052,0,6,38.84259904942959,1.3607999999996068,352.7998999999999,8688.0
1701704165,136,,Aggregated,115.500000,0.000000,6,8,28,73,100,200,260,260,350,350,350,1052,0,6,38.84259904942959,1.3607999999996068,352.7998999999999,8688.0
1701704166,136,GET,/,117.571429,0.000000,6,8,12,47,96,200,260,260,350,350,350,1188,0,6,35.46557617845108,1.3607999999996068,352.7998999999999,8688.0
1701704166,136,,Aggregated,117.571429,0.000000,6,8,12,47,96,200,260,260,350,350,350,1188,0,6,35.46557617845108,1.3607999999996068,352.7998999999999,8688.0
1701704167,136,GET,/,119.750000,0.000000,6,7,10,35,92,200,260,260,350,350,350,1324,0,6,32.90723867069475,1.19040000000048,352.7998999999999,8688.0
1701704167,136,,Aggregated,119.750000,0.000000,6,7,10,35,92,200,260,260,350,350,350,1324,0,6,32.90723867069475,1.19040000000048,352.7998999999999,8688.0
