Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.94370299999994,60.42720000000013,258.1145999999999,8688.0
1701698848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.94370299999994,60.42720000000013,258.1145999999999,8688.0
1701698849,270,GET,/,0.000000,0.000000,190,230,240,260,300,300,320,330,330,330,330,300,0,140.0,161.7023533333333,24.23889999999984,329.8939000000001,8688.0
1701698849,270,,Aggregated,0.000000,0.000000,190,230,240,260,300,300,320,330,330,330,330,300,0,140.0,161.7023533333333,24.23889999999984,329.8939000000001,8688.0
1701698850,270,GET,/,100.000000,0.000000,110,180,190,220,290,300,300,310,330,330,330,570,0,110.0,135.39985947368422,4.25600000000026,329.8939000000001,8688.0
1701698850,270,,Aggregated,100.000000,0.000000,110,180,190,220,290,300,300,310,330,330,330,570,0,110.0,135.39985947368422,4.25600000000026,329.8939000000001,8688.0
1701698851,270,GET,/,150.000000,0.000000,91,100,140,190,240,300,300,300,330,330,330,840,0,93,106.32701583333336,1.8729999999997915,329.8939000000001,8688.0
1701698851,270,,Aggregated,150.000000,0.000000,91,100,140,190,240,300,300,300,330,330,330,840,0,93,106.32701583333336,1.8729999999997915,329.8939000000001,8688.0
1701698852,270,GET,/,186.666667,0.000000,67,96,100,130,210,270,300,300,330,330,330,1110,0,72,86.09250990990988,1.6242000000001866,329.8939000000001,8688.0
1701698852,270,,Aggregated,186.666667,0.000000,67,96,100,130,210,270,300,300,330,330,330,1110,0,72,86.09250990990988,1.6242000000001866,329.8939000000001,8688.0
1701698853,270,GET,/,201.000000,0.000000,28,84,97,100,190,240,300,300,330,330,330,1380,0,47,72.24416449275367,1.4893000000002488,329.8939000000001,8688.0
1701698853,270,,Aggregated,201.000000,0.000000,28,84,97,100,190,240,300,300,330,330,330,1380,0,47,72.24416449275367,1.4893000000002488,329.8939000000001,8688.0
1701698854,270,GET,/,210.000000,0.000000,15,67,90,99,190,230,300,300,330,330,330,1650,0,17,62.312093333333394,1.461100000000215,329.8939000000001,8688.0
1701698854,270,,Aggregated,210.000000,0.000000,15,67,90,99,190,230,300,300,330,330,330,1650,0,17,62.312093333333394,1.461100000000215,329.8939000000001,8688.0
1701698855,270,GET,/,218.833333,0.000000,13,46,82,94,140,220,300,300,330,330,330,1920,0,13,55.01787291666674,1.277899999999832,329.8939000000001,8688.0
1701698855,270,,Aggregated,218.833333,0.000000,13,46,82,94,140,220,300,300,330,330,330,1920,0,13,55.01787291666674,1.277899999999832,329.8939000000001,8688.0
1701698856,270,GET,/,224.428571,0.000000,12,40,75,89,130,200,290,300,320,330,330,2190,0,12,51.00928452054797,1.277899999999832,329.8939000000001,8688.0
1701698856,270,,Aggregated,224.428571,0.000000,12,40,75,89,130,200,290,300,320,330,330,2190,0,12,51.00928452054797,1.277899999999832,329.8939000000001,8688.0
1701698857,270,GET,/,230.125000,0.000000,12,34,67,84,110,190,290,300,320,330,330,2460,0,12,48.09958979674799,1.277899999999832,329.8939000000001,8688.0
1701698857,270,,Aggregated,230.125000,0.000000,12,34,67,84,110,190,290,300,320,330,330,2460,0,12,48.09958979674799,1.277899999999832,329.8939000000001,8688.0
