Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699456,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,134.54953199999997,57.38219999999994,363.42010000000016,8688.0
1701699456,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,134.54953199999997,57.38219999999994,363.42010000000016,8688.0
1701699457,200,GET,/,0.000000,0.000000,110,200,250,270,270,280,290,360,370,370,370,300,0,110.0,146.48882266666666,10.589599999999866,366.9416999999999,8688.0
1701699457,200,,Aggregated,0.000000,0.000000,110,200,250,270,270,280,290,360,370,370,370,300,0,110.0,146.48882266666666,10.589599999999866,366.9416999999999,8688.0
1701699458,325,GET,/,100.000000,0.000000,110,190,250,270,300,380,380,390,490,490,490,600,0,100.0,151.30026750000002,4.964200000000307,487.4244999999999,8688.0
1701699458,325,,Aggregated,100.000000,0.000000,110,190,250,270,300,380,380,390,490,490,490,600,0,100.0,151.30026750000002,4.964200000000307,487.4244999999999,8688.0
1701699459,325,GET,/,150.000000,0.000000,92,110,180,190,270,300,380,390,490,490,490,925,0,89,117.92499372972979,2.107500000000151,487.4244999999999,8688.0
1701699459,325,,Aggregated,150.000000,0.000000,92,110,180,190,270,300,380,390,490,490,490,925,0,89,117.92499372972979,2.107500000000151,487.4244999999999,8688.0
1701699460,325,GET,/,198.333333,0.000000,83,98,110,160,250,300,380,380,400,490,490,1250,0,83,99.57694935999994,1.5049999999998676,487.4244999999999,8688.0
1701699460,325,,Aggregated,198.333333,0.000000,83,98,110,160,250,300,380,380,400,490,490,1250,0,83,99.57694935999994,1.5049999999998676,487.4244999999999,8688.0
1701699461,325,GET,/,224.500000,0.000000,72,92,99,110,200,280,380,380,400,490,490,1575,0,73,83.2868775238094,1.5049999999998676,487.4244999999999,8688.0
1701699461,325,,Aggregated,224.500000,0.000000,72,92,99,110,200,280,380,380,400,490,490,1575,0,73,83.2868775238094,1.5049999999998676,487.4244999999999,8688.0
1701699462,325,GET,/,243.600000,0.000000,23,85,93,99,190,270,360,380,400,490,490,1900,0,50,71.56050199999989,1.2563999999999353,487.4244999999999,8688.0
1701699462,325,,Aggregated,243.600000,0.000000,23,85,93,99,190,270,360,380,400,490,490,1900,0,50,71.56050199999989,1.2563999999999353,487.4244999999999,8688.0
1701699463,325,GET,/,255.333333,0.000000,14,79,91,95,180,270,300,380,390,490,490,2220,0,21,65.1677453153152,1.2563999999999353,487.4244999999999,8688.0
1701699463,325,,Aggregated,255.333333,0.000000,14,79,91,95,180,270,300,380,390,490,490,2220,0,21,65.1677453153152,1.2563999999999353,487.4244999999999,8688.0
1701699464,325,GET,/,262.571429,0.000000,13,75,89,93,120,250,300,380,390,490,490,2543,0,14,60.41003661030269,1.2563999999999353,487.4244999999999,8688.0
1701699464,325,,Aggregated,262.571429,0.000000,13,75,89,93,120,250,300,380,390,490,490,2543,0,14,60.41003661030269,1.2563999999999353,487.4244999999999,8688.0
1701699465,325,GET,/,269.000000,0.000000,12,71,86,92,110,200,300,380,390,490,490,2868,0,12,56.0791097280334,1.2563999999999353,487.4244999999999,8688.0
1701699465,325,,Aggregated,269.000000,0.000000,12,71,86,92,110,200,300,380,390,490,490,2868,0,12,56.0791097280334,1.2563999999999353,487.4244999999999,8688.0
