Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704431,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,159.8646229999999,59.42890000000012,340.1924000000001,8688.0
1701704431,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,159.8646229999999,59.42890000000012,340.1924000000001,8688.0
1701704432,200,GET,/,0.000000,0.000000,240,270,330,390,450,520,540,540,620,620,620,300,0,200.0,213.46017833333332,22.436299999999854,617.534,8688.0
1701704432,200,,Aggregated,0.000000,0.000000,240,270,330,390,450,520,540,540,620,620,620,300,0,200.0,213.46017833333332,22.436299999999854,617.534,8688.0
1701704433,300,GET,/,97.000000,0.000000,190,260,300,300,440,520,540,640,640,640,640,588,0,180.0,202.59614659863936,6.98579999999982,639.2669,8688.0
1701704433,300,,Aggregated,97.000000,0.000000,190,260,300,300,440,520,540,640,640,640,640,588,0,180.0,202.59614659863936,6.98579999999982,639.2669,8688.0
1701704434,400,GET,/,78.500000,0.000000,200,260,300,300,400,450,540,540,640,640,640,961,0,190.0,208.68650676378755,6.98579999999982,639.2669,8688.0
1701704434,400,,Aggregated,78.500000,0.000000,200,260,300,300,400,450,540,540,640,640,640,961,0,190.0,208.68650676378755,6.98579999999982,639.2669,8688.0
1701704435,526,GET,/,133.666667,0.000000,200,250,290,300,400,500,570,700,850,940,940,1337,0,200.0,211.74090860134592,4.380999999999524,939.2130999999999,8688.0
1701704435,526,,Aggregated,133.666667,0.000000,200,250,290,300,400,500,570,700,850,940,940,1337,0,200.0,211.74090860134592,4.380999999999524,939.2130999999999,8688.0
1701704436,526,GET,/,172.000000,0.000000,200,270,300,370,560,900,1000,1100,1200,1300,1300,1780,0,200.0,257.12749769662884,4.380999999999524,1252.0790999999995,8688.0
1701704436,526,,Aggregated,172.000000,0.000000,200,270,300,370,560,900,1000,1100,1200,1300,1300,1780,0,200.0,257.12749769662884,4.380999999999524,1252.0790999999995,8688.0
1701704437,526,GET,/,211.200000,0.000000,200,270,300,350,490,850,1000,1100,1200,1300,1300,2190,0,190.0,243.68554278538775,1.5985000000000582,1252.0790999999995,8688.0
1701704437,526,,Aggregated,211.200000,0.000000,200,270,300,350,490,850,1000,1100,1200,1300,1300,2190,0,190.0,243.68554278538775,1.5985000000000582,1252.0790999999995,8688.0
1701704438,526,GET,/,242.166667,0.000000,200,270,310,390,590,790,990,1000,1200,1300,1300,2607,0,200.0,251.97501607211365,1.5985000000000582,1252.0790999999995,8688.0
1701704438,526,,Aggregated,242.166667,0.000000,200,270,310,390,590,790,990,1000,1200,1300,1300,2607,0,200.0,251.97501607211365,1.5985000000000582,1252.0790999999995,8688.0
1701704439,526,GET,/,271.571429,0.000000,200,280,320,390,540,710,990,1000,1200,1300,1300,3048,0,200.0,250.8900707020996,1.5985000000000582,1252.0790999999995,8688.0
1701704439,526,,Aggregated,271.571429,0.000000,200,280,320,390,540,710,990,1000,1200,1300,1300,3048,0,200.0,250.8900707020996,1.5985000000000582,1252.0790999999995,8688.0
1701704440,526,GET,/,287.000000,0.000000,190,270,310,390,510,700,910,1000,1200,1300,1300,3458,0,190.0,245.4641341526895,1.5985000000000582,1252.0790999999995,8688.0
1701704440,526,,Aggregated,287.000000,0.000000,190,270,310,390,510,700,910,1000,1200,1300,1300,3458,0,190.0,245.4641341526895,1.5985000000000582,1252.0790999999995,8688.0
