Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698932,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.47429,59.44300000000013,233.25890000000004,8688.0
1701698932,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.47429,59.44300000000013,233.25890000000004,8688.0
1701698933,200,GET,/,0.000000,0.000000,200,230,230,240,300,310,320,330,380,380,380,300,0,140.0,157.92304900000005,7.118900000000039,381.05040000000037,8688.0
1701698933,200,,Aggregated,0.000000,0.000000,200,230,230,240,300,310,320,330,380,380,380,300,0,140.0,157.92304900000005,7.118900000000039,381.05040000000037,8688.0
1701698934,300,GET,/,0.000000,0.000000,210,240,270,290,300,310,330,380,390,390,390,600,0,200.0,184.83762016666682,7.118900000000039,394.6634000000002,8688.0
1701698934,300,,Aggregated,0.000000,0.000000,210,240,270,290,300,310,330,380,390,390,390,600,0,200.0,184.83762016666682,7.118900000000039,394.6634000000002,8688.0
1701698935,400,GET,/,150.000000,0.000000,210,270,290,300,330,400,400,410,510,510,510,973,0,210.0,197.91418663925998,2.987300000000026,508.8159000000001,8688.0
1701698935,400,,Aggregated,150.000000,0.000000,210,270,290,300,330,400,400,410,510,510,510,973,0,210.0,197.91418663925998,2.987300000000026,508.8159000000001,8688.0
1701698936,447,GET,/,200.000000,0.000000,160,220,270,290,330,400,430,510,520,530,530,1404,0,140.0,172.15415235042715,2.2330000000003736,525.2546999999996,8688.0
1701698936,447,,Aggregated,200.000000,0.000000,160,220,270,290,330,400,430,510,520,530,530,1404,0,140.0,172.15415235042715,2.2330000000003736,525.2546999999996,8688.0
1701698937,447,GET,/,226.750000,0.000000,100,190,220,250,300,390,420,490,520,530,530,1811,0,100.0,148.65897824406395,1.9366999999999024,525.2546999999996,8688.0
1701698937,447,,Aggregated,226.750000,0.000000,100,190,220,250,300,390,420,490,520,530,530,1811,0,100.0,148.65897824406395,1.9366999999999024,525.2546999999996,8688.0
1701698938,447,GET,/,265.000000,0.000000,99,180,200,230,300,390,400,430,520,530,530,2220,0,100.0,136.33890319819824,1.9366999999999024,525.2546999999996,8688.0
1701698938,447,,Aggregated,265.000000,0.000000,99,180,200,230,300,390,400,430,520,530,530,2220,0,100.0,136.33890319819824,1.9366999999999024,525.2546999999996,8688.0
1701698939,447,GET,/,288.666667,0.000000,97,140,190,200,290,330,400,430,520,530,530,2644,0,97,126.22523161875951,1.6347999999997143,525.2546999999996,8688.0
1701698939,447,,Aggregated,288.666667,0.000000,97,140,190,200,290,330,400,430,520,530,530,2644,0,97,126.22523161875951,1.6347999999997143,525.2546999999996,8688.0
1701698940,447,GET,/,305.142857,0.000000,93,110,190,200,280,320,400,430,520,530,530,3075,0,93,115.28494721951243,1.6347999999997143,525.2546999999996,8688.0
1701698940,447,,Aggregated,305.142857,0.000000,93,110,190,200,280,320,400,430,520,530,530,3075,0,93,115.28494721951243,1.6347999999997143,525.2546999999996,8688.0
1701698941,447,GET,/,320.375000,0.000000,91,100,180,190,250,310,400,420,520,530,530,3506,0,91,109.0743215059901,1.524800000000326,525.2546999999996,8688.0
1701698941,447,,Aggregated,320.375000,0.000000,91,100,180,190,250,310,400,420,520,530,530,3506,0,91,109.0743215059901,1.524800000000326,525.2546999999996,8688.0
