Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.200738,57.6426000000001,247.66880000000003,8688.0
1701696794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.200738,57.6426000000001,247.66880000000003,8688.0
1701696795,300,GET,/,0.000000,0.000000,260,300,330,340,350,400,440,440,450,450,450,300,0,180.0,194.25559466666652,10.596800000000073,447.73790000000037,8688.0
1701696795,300,,Aggregated,0.000000,0.000000,260,300,330,340,350,400,440,440,450,450,450,300,0,180.0,194.25559466666652,10.596800000000073,447.73790000000037,8688.0
1701696796,400,GET,/,0.000000,0.000000,140,230,280,290,330,340,400,430,450,450,450,600,0,140.0,165.6557611666667,5.816600000000172,447.73790000000037,8688.0
1701696796,400,,Aggregated,0.000000,0.000000,140,230,280,290,330,340,400,430,450,450,450,600,0,140.0,165.6557611666667,5.816600000000172,447.73790000000037,8688.0
1701696797,500,GET,/,150.000000,0.000000,190,200,240,250,300,340,350,400,450,450,450,1000,0,180.0,170.02651210000016,5.816600000000172,447.73790000000037,8688.0
1701696797,500,,Aggregated,150.000000,0.000000,190,200,240,250,300,340,350,400,450,450,450,1000,0,180.0,170.02651210000016,5.816600000000172,447.73790000000037,8688.0
1701696798,502,GET,/,200.000000,0.000000,190,240,280,300,350,400,480,490,510,610,610,1459,0,190.0,196.73104955448943,4.648300000000383,610.7282000000005,8688.0
1701696798,502,,Aggregated,200.000000,0.000000,190,240,280,300,350,400,480,490,510,610,610,1459,0,190.0,196.73104955448943,4.648300000000383,610.7282000000005,8688.0
1701696799,502,GET,/,249.750000,0.000000,180,200,260,290,340,400,480,490,510,610,610,1926,0,170.0,172.41951386292843,1.8134000000005202,610.7282000000005,8688.0
1701696799,502,,Aggregated,249.750000,0.000000,180,200,260,290,340,400,480,490,510,610,610,1926,0,170.0,172.41951386292843,1.8134000000005202,610.7282000000005,8688.0
1701696800,502,GET,/,263.800000,0.000000,170,200,230,270,320,390,440,490,510,610,610,2365,0,160.0,163.62723822410138,1.8134000000005202,610.7282000000005,8688.0
1701696800,502,,Aggregated,263.800000,0.000000,170,200,230,270,320,390,440,490,510,610,610,2365,0,160.0,163.62723822410138,1.8134000000005202,610.7282000000005,8688.0
1701696801,502,GET,/,300.500000,0.000000,170,200,210,250,310,390,420,480,510,610,610,2810,0,160.0,160.1660834519572,1.8134000000005202,610.7282000000005,8688.0
1701696801,502,,Aggregated,300.500000,0.000000,170,200,210,250,310,390,420,480,510,610,610,2810,0,160.0,160.1660834519572,1.8134000000005202,610.7282000000005,8688.0
1701696802,502,GET,/,316.714286,0.000000,170,200,210,240,300,380,420,480,510,610,610,3254,0,170.0,157.588199539029,1.6966000000007142,610.7282000000005,8688.0
1701696802,502,,Aggregated,316.714286,0.000000,170,200,210,240,300,380,420,480,510,610,610,3254,0,170.0,157.588199539029,1.6966000000007142,610.7282000000005,8688.0
1701696803,502,GET,/,334.250000,0.000000,150,190,200,210,290,340,410,480,510,610,610,3703,0,140.0,151.7822825816905,1.6169000000001432,610.7282000000005,8688.0
1701696803,502,,Aggregated,334.250000,0.000000,150,190,200,210,290,340,410,480,510,610,610,3703,0,140.0,151.7822825816905,1.6169000000001432,610.7282000000005,8688.0
