Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.81633399999998,64.68220000000002,237.26760000000002,8688.0
1701701433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.81633399999998,64.68220000000002,237.26760000000002,8688.0
1701701434,200,GET,/,0.000000,0.000000,150,200,200,230,250,260,260,320,330,330,330,300,0,140.0,150.94784633333333,26.424299999999956,329.1591,8688.0
1701701434,200,,Aggregated,0.000000,0.000000,150,200,200,230,250,260,260,320,330,330,330,300,0,140.0,150.94784633333333,26.424299999999956,329.1591,8688.0
1701701435,328,GET,/,0.000000,0.000000,190,210,250,260,390,460,470,480,500,500,500,600,0,180.0,188.0249996666667,26.424299999999956,499.0920999999999,8688.0
1701701435,328,,Aggregated,0.000000,0.000000,190,210,250,260,390,460,470,480,500,500,500,600,0,180.0,188.0249996666667,26.424299999999956,499.0920999999999,8688.0
1701701436,328,GET,/,100.000000,0.000000,110,180,200,230,270,400,470,470,500,500,500,928,0,120.0,144.49301002155175,1.9124999999995396,499.0920999999999,8688.0
1701701436,328,,Aggregated,100.000000,0.000000,110,180,200,230,270,400,470,470,500,500,500,928,0,120.0,144.49301002155175,1.9124999999995396,499.0920999999999,8688.0
1701701437,328,GET,/,150.000000,0.000000,92,120,180,190,260,390,470,470,490,500,500,1256,0,94,113.76107714968171,1.4540999999992366,499.0920999999999,8688.0
1701701437,328,,Aggregated,150.000000,0.000000,92,120,180,190,260,390,470,470,490,500,500,1256,0,94,113.76107714968171,1.4540999999992366,499.0920999999999,8688.0
1701701438,328,GET,/,200.000000,0.000000,63,100,140,180,240,290,400,470,490,500,500,1581,0,73,94.02679886148023,1.4540999999992366,499.0920999999999,8688.0
1701701438,328,,Aggregated,200.000000,0.000000,63,100,140,180,240,290,400,470,490,500,500,1581,0,73,94.02679886148023,1.4540999999992366,499.0920999999999,8688.0
1701701439,328,GET,/,232.000000,0.000000,18,89,100,150,200,270,400,470,490,500,500,1905,0,29,80.80914383202125,1.3678999999999775,499.0920999999999,8688.0
1701701439,328,,Aggregated,232.000000,0.000000,18,89,100,150,200,270,400,470,490,500,500,1905,0,29,80.80914383202125,1.3678999999999775,499.0920999999999,8688.0
1701701440,328,GET,/,263.500000,0.000000,15,77,98,110,190,260,400,470,480,500,500,2228,0,19,72.98852926391399,1.3678999999999775,499.0920999999999,8688.0
1701701440,328,,Aggregated,263.500000,0.000000,15,77,98,110,190,260,400,470,480,500,500,2228,0,19,72.98852926391399,1.3678999999999775,499.0920999999999,8688.0
1701701441,328,GET,/,272.142857,0.000000,14,70,93,100,190,250,390,470,480,500,500,2475,0,14,67.87981543434363,1.328500000001398,499.0920999999999,8688.0
1701701441,328,,Aggregated,272.142857,0.000000,14,70,93,100,190,250,390,470,480,500,500,2475,0,14,67.87981543434363,1.328500000001398,499.0920999999999,8688.0
1701701442,328,GET,/,278.375000,0.000000,15,80,100,160,270,600,860,880,1000,1000,1000,2638,0,23,108.87578589840804,1.328500000001398,1044.6823,8688.0
1701701442,328,,Aggregated,278.375000,0.000000,15,80,100,160,270,600,860,880,1000,1000,1000,2638,0,23,108.87578589840804,1.328500000001398,1044.6823,8688.0
