Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695095,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,228.52463600000002,57.463000000000044,324.1799000000001,8688.0
1701695095,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,228.52463600000002,57.463000000000044,324.1799000000001,8688.0
1701695096,142,GET,/,0.000000,0.000000,100,200,200,210,290,290,310,310,310,310,310,242,0,200.0,163.51615578512406,1.5832000000002289,324.1799000000001,8688.0
1701695096,142,,Aggregated,0.000000,0.000000,100,200,200,210,290,290,310,310,310,310,310,242,0,200.0,163.51615578512406,1.5832000000002289,324.1799000000001,8688.0
1701695097,142,GET,/,0.000000,0.000000,66,98,100,110,210,290,300,310,310,310,310,384,0,96,116.98952369791652,1.5203999999999773,324.1799000000001,8688.0
1701695097,142,,Aggregated,0.000000,0.000000,66,98,100,110,210,290,300,310,310,310,310,384,0,96,116.98952369791652,1.5203999999999773,324.1799000000001,8688.0
1701695098,142,GET,/,100.000000,0.000000,28,90,96,100,200,210,290,310,310,310,310,526,0,61,92.56742509505685,1.5203999999999773,324.1799000000001,8688.0
1701695098,142,,Aggregated,100.000000,0.000000,28,90,96,100,200,210,290,310,310,310,310,526,0,61,92.56742509505685,1.5203999999999773,324.1799000000001,8688.0
1701695099,142,GET,/,121.000000,0.000000,7,65,93,96,110,210,290,300,310,310,310,668,0,28,76.50111437125742,1.1999999999998678,324.1799000000001,8688.0
1701695099,142,,Aggregated,121.000000,0.000000,7,65,93,96,110,210,290,300,310,310,310,668,0,28,76.50111437125742,1.1999999999998678,324.1799000000001,8688.0
1701695100,142,GET,/,131.500000,0.000000,6,31,90,94,100,200,290,290,310,310,310,810,0,8,66.30630283950606,1.1999999999998678,324.1799000000001,8688.0
1701695100,142,,Aggregated,131.500000,0.000000,6,31,90,94,100,200,290,290,310,310,310,810,0,8,66.30630283950606,1.1999999999998678,324.1799000000001,8688.0
1701695101,142,GET,/,133.600000,0.000000,6,30,85,93,100,200,210,290,310,310,310,952,0,7,60.5444906512604,1.1999999999998678,324.1799000000001,8688.0
1701695101,142,,Aggregated,133.600000,0.000000,6,30,85,93,100,200,210,290,310,310,310,952,0,7,60.5444906512604,1.1999999999998678,324.1799000000001,8688.0
1701695102,142,GET,/,134.333333,0.000000,6,11,77,91,99,150,210,290,310,310,310,1094,0,6,54.931803290676356,1.1999999999998678,324.1799000000001,8688.0
1701695102,142,,Aggregated,134.333333,0.000000,6,11,77,91,99,150,210,290,310,310,310,1094,0,6,54.931803290676356,1.1999999999998678,324.1799000000001,8688.0
1701695103,142,GET,/,134.000000,0.000000,6,8,55,83,97,110,210,290,310,310,310,1236,0,6,49.80580841423945,1.1999999999998678,324.1799000000001,8688.0
1701695103,142,,Aggregated,134.000000,0.000000,6,8,55,83,97,110,210,290,310,310,310,1236,0,6,49.80580841423945,1.1999999999998678,324.1799000000001,8688.0
1701695104,142,GET,/,135.000000,0.000000,5,7,33,77,96,100,210,290,310,310,310,1378,0,6,45.41399027576195,1.1999999999998678,324.1799000000001,8688.0
1701695104,142,,Aggregated,135.000000,0.000000,5,7,33,77,96,100,210,290,310,310,310,1378,0,6,45.41399027576195,1.1999999999998678,324.1799000000001,8688.0
