Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696479,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.71244400000002,57.42289999999994,226.36279999999996,8688.0
1701696479,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.71244400000002,57.42289999999994,226.36279999999996,8688.0
1701696480,200,GET,/,0.000000,0.000000,100,150,150,180,210,220,280,290,290,290,290,300,0,100.0,113.34046233333336,6.400999999999879,286.87280000000027,8688.0
1701696480,200,,Aggregated,0.000000,0.000000,100,150,150,180,210,220,280,290,290,290,290,300,0,100.0,113.34046233333336,6.400999999999879,286.87280000000027,8688.0
1701696481,311,GET,/,100.000000,0.000000,140,190,200,230,290,380,390,390,400,400,400,600,0,110.0,146.83091233333334,6.400999999999879,404.13070000000005,8688.0
1701696481,311,,Aggregated,100.000000,0.000000,140,190,200,230,290,380,390,390,400,400,400,600,0,110.0,146.83091233333334,6.400999999999879,404.13070000000005,8688.0
1701696482,311,GET,/,150.000000,0.000000,98,140,190,200,240,320,390,390,400,400,400,911,0,98,114.91077672886938,1.6104999999999592,404.13070000000005,8688.0
1701696482,311,,Aggregated,150.000000,0.000000,98,140,190,200,240,320,390,390,400,400,400,911,0,98,114.91077672886938,1.6104999999999592,404.13070000000005,8688.0
1701696483,311,GET,/,181.666667,0.000000,55,100,130,180,220,280,390,390,400,400,400,1222,0,65,89.28773346972183,1.3351000000003665,404.13070000000005,8688.0
1701696483,311,,Aggregated,181.666667,0.000000,55,100,130,180,220,280,390,390,400,400,400,1222,0,65,89.28773346972183,1.3351000000003665,404.13070000000005,8688.0
1701696484,311,GET,/,198.000000,0.000000,25,87,100,130,200,270,370,390,400,400,400,1533,0,39,75.36031963470322,1.2116999999998157,404.13070000000005,8688.0
1701696484,311,,Aggregated,198.000000,0.000000,25,87,100,130,200,270,370,390,400,400,400,1533,0,39,75.36031963470322,1.2116999999998157,404.13070000000005,8688.0
1701696485,311,GET,/,220.000000,0.000000,15,64,95,100,200,240,360,390,400,400,400,1844,0,18,64.863522559653,1.2116999999998157,404.13070000000005,8688.0
1701696485,311,,Aggregated,220.000000,0.000000,15,64,95,100,200,240,360,390,400,400,400,1844,0,18,64.863522559653,1.2116999999998157,404.13070000000005,8688.0
1701696486,311,GET,/,234.666667,0.000000,13,44,84,98,190,220,320,390,400,400,400,2155,0,14,57.138867795823714,1.2116999999998157,404.13070000000005,8688.0
1701696486,311,,Aggregated,234.666667,0.000000,13,44,84,98,190,220,320,390,400,400,400,2155,0,14,57.138867795823714,1.2116999999998157,404.13070000000005,8688.0
1701696487,311,GET,/,244.857143,0.000000,11,24,68,90,180,210,300,380,400,400,400,2466,0,12,51.53537311435523,1.2116999999998157,404.13070000000005,8688.0
1701696487,311,,Aggregated,244.857143,0.000000,11,24,68,90,180,210,300,380,400,400,400,2466,0,12,51.53537311435523,1.2116999999998157,404.13070000000005,8688.0
1701696488,311,GET,/,252.125000,0.000000,12,22,65,87,150,200,290,370,400,400,400,2777,0,13,49.42711127115592,1.2116999999998157,404.13070000000005,8688.0
1701696488,311,,Aggregated,252.125000,0.000000,12,22,65,87,150,200,290,370,400,400,400,2777,0,13,49.42711127115592,1.2116999999998157,404.13070000000005,8688.0
