Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705231,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.66499800000001,64.47080000000005,235.6707,8688.0
1701705231,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.66499800000001,64.47080000000005,235.6707,8688.0
1701705232,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,145.39030166666677,21.117599999999737,352.44300000000004,8688.0
1701705232,200,,Aggregated,0.000000,0.000000,150,180,200,220,250,260,270,310,350,350,350,300,0,150.0,145.39030166666677,21.117599999999737,352.44300000000004,8688.0
1701705233,300,GET,/,0.000000,0.000000,110,170,190,200,240,250,260,280,350,350,350,600,0,100.0,126.82810316666676,13.030100000000377,352.44300000000004,8688.0
1701705233,300,,Aggregated,0.000000,0.000000,110,160,190,190,230,250,260,270,350,350,350,600,0,100.0,126.82810316666676,13.030100000000377,352.44300000000004,8688.0
1701705234,335,GET,/,50.000000,0.000000,98,140,180,190,200,240,260,270,350,350,350,935,0,98,110.56647240641726,2.935799999999489,352.44300000000004,8688.0
1701705234,335,,Aggregated,50.000000,0.000000,98,140,170,190,200,240,260,270,350,350,350,935,0,98,110.56647240641726,2.935799999999489,352.44300000000004,8688.0
1701705235,335,GET,/,106.000000,0.000000,66,100,140,170,200,240,250,270,340,350,350,1270,0,75,85.62672488189001,1.6628000000000753,352.44300000000004,8688.0
1701705235,335,,Aggregated,106.000000,0.000000,75,100,140,170,200,230,250,260,340,350,350,1270,0,75,85.62672488189001,1.6628000000000753,352.44300000000004,8688.0
1701705236,335,GET,/,159.750000,0.000000,30,87,100,130,190,220,250,260,340,350,350,1605,0,39,70.94784548286621,1.316800000000562,352.44300000000004,8688.0
1701705236,335,,Aggregated,159.750000,0.000000,39,89,100,140,190,230,250,260,340,350,350,1605,0,39,70.94784548286621,1.316800000000562,352.44300000000004,8688.0
1701705237,335,GET,/,194.600000,0.000000,19,64,94,100,190,200,250,260,340,350,350,1940,0,23,61.18792046391765,1.316800000000562,352.44300000000004,8688.0
1701705237,335,,Aggregated,194.600000,0.000000,23,73,96,100,190,200,250,260,340,350,350,1940,0,23,61.18792046391765,1.316800000000562,352.44300000000004,8688.0
1701705238,335,GET,/,215.000000,0.000000,17,52,80,96,180,200,240,260,310,350,350,2275,0,19,55.045308703296826,1.316800000000562,352.44300000000004,8688.0
1701705238,335,,Aggregated,215.000000,0.000000,19,63,85,100,180,200,240,260,310,350,350,2275,0,19,55.045308703296826,1.316800000000562,352.44300000000004,8688.0
1701705239,335,GET,/,230.714286,0.000000,16,44,74,89,160,200,240,250,310,350,350,2610,0,17,50.88074210727976,1.316800000000562,352.44300000000004,8688.0
1701705239,335,,Aggregated,230.714286,0.000000,17,53,78,93,160,200,240,250,310,350,350,2610,0,17,50.88074210727976,1.316800000000562,352.44300000000004,8688.0
1701705240,335,GET,/,243.750000,0.000000,14,33,68,81,140,190,240,250,310,350,350,2945,0,15,47.29277219015284,1.283499999999549,352.44300000000004,8688.0
1701705240,335,,Aggregated,243.750000,0.000000,15,45,74,85,150,190,240,250,310,350,350,2945,0,15,47.29277219015284,1.283499999999549,352.44300000000004,8688.0
