Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700905,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.048881,59.7814000000001,254.1791,8688.0
1701700905,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.048881,59.7814000000001,254.1791,8688.0
1701700906,300,GET,/,0.000000,0.000000,140,200,240,240,300,350,360,420,450,450,450,300,0,140.0,163.1036486666667,6.389700000000165,450.6205999999997,8688.0
1701700906,300,,Aggregated,0.000000,0.000000,140,200,240,240,300,350,360,420,450,450,450,300,0,140.0,163.1036486666667,6.389700000000165,450.6205999999997,8688.0
1701700907,400,GET,/,4.000000,0.000000,130,160,200,210,250,310,360,360,450,450,450,600,0,130.0,138.41040216666678,6.389700000000165,450.6205999999997,8688.0
1701700907,400,,Aggregated,4.000000,0.000000,130,160,200,210,250,310,360,360,450,450,450,600,0,130.0,138.41040216666678,6.389700000000165,450.6205999999997,8688.0
1701700908,463,GET,/,50.000000,0.000000,110,160,200,230,260,290,340,360,450,450,450,1000,0,110.0,137.55796130000004,6.389700000000165,450.6205999999997,8688.0
1701700908,463,,Aggregated,50.000000,0.000000,110,160,200,230,260,290,340,360,450,450,450,1000,0,110.0,137.55796130000004,6.389700000000165,450.6205999999997,8688.0
1701700909,463,GET,/,106.000000,0.000000,110,170,190,210,260,290,310,350,440,450,450,1463,0,110.0,135.78509268626124,4.846099999999964,450.6205999999997,8688.0
1701700909,463,,Aggregated,106.000000,0.000000,110,170,190,210,260,290,310,350,440,450,450,1463,0,110.0,135.78509268626124,4.846099999999964,450.6205999999997,8688.0
1701700910,463,GET,/,154.500000,0.000000,99,140,190,190,250,280,300,340,440,450,450,1926,0,99,119.24631438213929,2.7074999999996407,450.6205999999997,8688.0
1701700910,463,,Aggregated,154.500000,0.000000,99,140,190,190,250,280,300,340,440,450,450,1926,0,99,119.24631438213929,2.7074999999996407,450.6205999999997,8688.0
1701700911,463,GET,/,200.000000,0.000000,91,110,150,190,240,270,300,330,420,450,450,2389,0,91,100.69825165341157,1.959299999999331,450.6205999999997,8688.0
1701700911,463,,Aggregated,200.000000,0.000000,91,110,150,190,240,270,300,330,420,450,450,2389,0,91,100.69825165341157,1.959299999999331,450.6205999999997,8688.0
1701700913,463,GET,/,243.833333,0.000000,75,99,130,170,210,260,290,310,420,450,450,2852,0,75,87.25923488779809,1.3369999999994775,450.6205999999997,8688.0
1701700913,463,,Aggregated,243.833333,0.000000,75,99,130,170,210,260,290,310,420,450,450,2852,0,75,87.25923488779809,1.3369999999994775,450.6205999999997,8688.0
1701700914,463,GET,/,298.625000,0.000000,60,94,110,140,200,260,290,300,420,450,450,3304,0,60,77.97507766343827,1.3369999999994775,450.6205999999997,8688.0
1701700914,463,,Aggregated,298.625000,0.000000,60,94,110,140,200,260,290,300,420,450,450,3304,0,60,77.97507766343827,1.3369999999994775,450.6205999999997,8688.0
1701700915,463,GET,/,316.888889,0.000000,25,86,99,110,190,250,290,300,420,450,450,3756,0,31,71.03956781150158,1.3369999999994775,450.6205999999997,8688.0
1701700915,463,,Aggregated,316.888889,0.000000,25,86,99,110,190,250,290,300,420,450,450,3756,0,31,71.03956781150158,1.3369999999994775,450.6205999999997,8688.0
