Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700148,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,126.913913,60.69769999999997,334.7648999999999,8688.0
1701700148,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,126.913913,60.69769999999997,334.7648999999999,8688.0
1701700149,300,GET,/,0.000000,0.000000,200,260,280,290,300,300,350,380,390,390,390,300,0,130.0,162.10364733333336,11.981400000000253,391.9264,8688.0
1701700149,300,,Aggregated,0.000000,0.000000,200,260,280,290,300,300,350,380,390,390,390,300,0,130.0,162.10364733333336,11.981400000000253,391.9264,8688.0
1701700150,400,GET,/,64.000000,0.000000,170,200,260,280,290,300,340,350,390,390,390,600,0,110.0,155.5222551666667,11.981400000000253,391.9264,8688.0
1701700150,400,,Aggregated,64.000000,0.000000,170,200,260,280,290,300,340,350,390,390,390,600,0,110.0,155.5222551666667,11.981400000000253,391.9264,8688.0
1701700151,411,GET,/,67.500000,0.000000,200,260,280,290,310,380,380,390,470,470,470,1011,0,200.0,186.72491315529183,10.651499999999814,473.1129000000003,8688.0
1701700151,411,,Aggregated,67.500000,0.000000,200,260,280,290,310,380,380,390,470,470,470,1011,0,200.0,186.72491315529183,10.651499999999814,473.1129000000003,8688.0
1701700152,411,GET,/,120.000000,0.000000,130,200,230,280,290,370,380,390,410,470,470,1398,0,110.0,155.62588741058659,2.460100000000409,473.1129000000003,8688.0
1701700152,411,,Aggregated,120.000000,0.000000,130,200,230,280,290,370,380,390,410,470,470,1398,0,110.0,155.62588741058659,2.460100000000409,473.1129000000003,8688.0
1701700153,411,GET,/,162.000000,0.000000,100,190,200,220,290,310,380,390,410,470,470,1784,0,100.0,136.69742359865486,1.865399999999795,473.1129000000003,8688.0
1701700153,411,,Aggregated,162.000000,0.000000,100,190,200,220,290,310,380,390,410,470,470,1784,0,100.0,136.69742359865486,1.865399999999795,473.1129000000003,8688.0
1701700154,411,GET,/,207.000000,0.000000,100,160,200,200,290,300,380,380,410,470,470,2166,0,100.0,128.02241089566027,1.6436999999998037,473.1129000000003,8688.0
1701700154,411,,Aggregated,207.000000,0.000000,100,160,200,200,290,300,380,380,410,470,470,2166,0,100.0,128.02241089566027,1.6436999999998037,473.1129000000003,8688.0
1701700155,411,GET,/,238.500000,0.000000,96,110,190,200,280,300,380,380,410,470,470,2558,0,95,115.23647169663799,1.5429000000004578,473.1129000000003,8688.0
1701700155,411,,Aggregated,238.500000,0.000000,96,110,190,200,280,300,380,380,410,470,470,2558,0,95,115.23647169663799,1.5429000000004578,473.1129000000003,8688.0
1701700156,411,GET,/,260.142857,0.000000,93,100,160,190,270,290,380,380,410,470,470,2964,0,92,105.86035823211868,1.5429000000004578,473.1129000000003,8688.0
1701700156,411,,Aggregated,260.142857,0.000000,93,100,160,190,270,290,380,380,410,470,470,2964,0,92,105.86035823211868,1.5429000000004578,473.1129000000003,8688.0
1701700157,411,GET,/,275.625000,0.000000,89,100,110,180,230,290,370,380,410,470,470,3345,0,88,97.45402600896838,1.5429000000004578,473.1129000000003,8688.0
1701700157,411,,Aggregated,275.625000,0.000000,89,100,110,180,230,290,370,380,410,470,470,3345,0,88,97.45402600896838,1.5429000000004578,473.1129000000003,8688.0
