Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704704,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,118.78704200000001,65.01690000000005,189.23040000000003,8688.0
1701704704,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,118.78704200000001,65.01690000000005,189.23040000000003,8688.0
1701704705,200,GET,/,0.000000,0.000000,200,280,290,380,460,480,480,480,550,550,550,300,0,170.0,188.93742733333323,30.569199999999963,550.1860999999999,8688.0
1701704705,200,,Aggregated,0.000000,0.000000,200,280,290,380,460,480,480,480,550,550,550,300,0,170.0,188.93742733333323,30.569199999999963,550.1860999999999,8688.0
1701704706,279,GET,/,100.000000,0.000000,110,200,270,290,300,400,480,480,550,550,550,579,0,110.0,160.36371070811742,1.7073000000000782,550.1860999999999,8688.0
1701704706,279,,Aggregated,100.000000,0.000000,110,200,270,290,300,400,480,480,550,550,550,579,0,110.0,160.36371070811742,1.7073000000000782,550.1860999999999,8688.0
1701704707,279,GET,/,124.500000,0.000000,93,110,190,210,290,380,460,480,550,550,550,858,0,92,121.01502132867118,1.7073000000000782,550.1860999999999,8688.0
1701704707,279,,Aggregated,124.500000,0.000000,93,110,190,210,290,380,460,480,550,550,550,858,0,92,121.01502132867118,1.7073000000000782,550.1860999999999,8688.0
1701704708,279,GET,/,154.666667,0.000000,71,96,110,190,280,300,460,480,480,550,550,1137,0,78,96.471105189094,1.5244000000000923,550.1860999999999,8688.0
1701704708,279,,Aggregated,154.666667,0.000000,71,96,110,190,280,300,460,480,480,550,550,1137,0,78,96.471105189094,1.5244000000000923,550.1860999999999,8688.0
1701704709,279,GET,/,178.250000,0.000000,15,85,98,110,270,290,400,460,480,550,550,1416,0,41,79.94853319209031,1.419299999999346,550.1860999999999,8688.0
1701704709,279,,Aggregated,178.250000,0.000000,15,85,98,110,270,290,400,460,480,550,550,1416,0,41,79.94853319209031,1.419299999999346,550.1860999999999,8688.0
1701704710,279,GET,/,198.400000,0.000000,11,69,93,99,210,290,390,460,480,550,550,1695,0,12,68.38211008849548,1.419299999999346,550.1860999999999,8688.0
1701704710,279,,Aggregated,198.400000,0.000000,11,69,93,99,210,290,390,460,480,550,550,1695,0,12,68.38211008849548,1.419299999999346,550.1860999999999,8688.0
1701704711,279,GET,/,211.166667,0.000000,9,42,83,94,190,290,380,460,480,550,550,1974,0,9,59.98763819655513,1.3295000000006496,550.1860999999999,8688.0
1701704711,279,,Aggregated,211.166667,0.000000,9,42,83,94,190,290,380,460,480,550,550,1974,0,9,59.98763819655513,1.3295000000006496,550.1860999999999,8688.0
1701704712,279,GET,/,220.857143,0.000000,8,16,74,90,180,280,330,460,480,550,550,2253,0,9,54.24152760763416,1.3295000000006496,550.1860999999999,8688.0
1701704712,279,,Aggregated,220.857143,0.000000,8,16,74,90,180,280,330,460,480,550,550,2253,0,9,54.24152760763416,1.3295000000006496,550.1860999999999,8688.0
1701704713,279,GET,/,228.000000,0.000000,7,12,54,81,110,270,300,400,480,550,550,2532,0,8,49.07026710110578,1.3295000000006496,550.1860999999999,8688.0
1701704713,279,,Aggregated,228.000000,0.000000,7,12,54,81,110,270,300,400,480,550,550,2532,0,8,49.07026710110578,1.3295000000006496,550.1860999999999,8688.0
