Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698261,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.10321399999997,57.8691,184.32889999999992,8688.0
1701698261,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.10321399999997,57.8691,184.32889999999992,8688.0
1701698262,300,GET,/,0.000000,0.000000,190,260,280,300,450,470,470,470,470,470,470,300,0,120.0,169.55818733333328,12.67599999999991,474.0274000000002,8688.0
1701698262,300,,Aggregated,0.000000,0.000000,190,260,280,300,450,470,470,470,470,470,470,300,0,120.0,169.55818733333328,12.67599999999991,474.0274000000002,8688.0
1701698263,391,GET,/,100.000000,0.000000,170,200,270,280,450,490,500,500,580,580,580,600,0,160.0,180.95007799999993,12.67599999999991,584.7815,8688.0
1701698263,391,,Aggregated,100.000000,0.000000,170,200,270,280,450,490,500,500,580,580,580,600,0,160.0,180.95007799999993,12.67599999999991,584.7815,8688.0
1701698264,391,GET,/,96.000000,0.000000,120,200,250,270,370,470,490,500,580,580,580,991,0,120.0,168.3054925327952,3.7497999999995812,584.7815,8688.0
1701698264,391,,Aggregated,96.000000,0.000000,120,200,250,270,370,470,490,500,580,580,580,991,0,120.0,168.3054925327952,3.7497999999995812,584.7815,8688.0
1701698265,391,GET,/,131.000000,0.000000,99,170,200,200,290,400,490,500,560,580,580,1382,0,99,133.82478162083942,1.554999999999751,584.7815,8688.0
1701698265,391,,Aggregated,131.000000,0.000000,99,170,200,200,290,400,490,500,560,580,580,1382,0,99,133.82478162083942,1.554999999999751,584.7815,8688.0
1701698266,391,GET,/,175.000000,0.000000,90,100,170,200,280,370,480,500,560,580,580,1756,0,89,110.11496634396359,1.372299999999882,584.7815,8688.0
1701698266,391,,Aggregated,175.000000,0.000000,90,100,170,200,280,370,480,500,560,580,580,1756,0,89,110.11496634396359,1.372299999999882,584.7815,8688.0
1701698267,391,GET,/,217.600000,0.000000,78,99,110,180,270,300,470,490,500,580,580,2147,0,79,96.09954415463451,1.372299999999882,584.7815,8688.0
1701698267,391,,Aggregated,217.600000,0.000000,78,99,110,180,270,300,470,490,500,580,580,2147,0,79,96.09954415463451,1.372299999999882,584.7815,8688.0
1701698268,391,GET,/,245.833333,0.000000,57,91,100,120,210,290,450,490,500,580,580,2538,0,61,85.16342884160771,1.372299999999882,584.7815,8688.0
1701698268,391,,Aggregated,245.833333,0.000000,57,91,100,120,210,290,450,490,500,580,580,2538,0,61,85.16342884160771,1.372299999999882,584.7815,8688.0
1701698269,391,GET,/,263.857143,0.000000,25,87,98,110,200,280,450,490,500,580,580,2920,0,41,76.83705441780832,1.302199999999587,584.7815,8688.0
1701698269,391,,Aggregated,263.857143,0.000000,25,87,98,110,200,280,450,490,500,580,580,2920,0,41,76.83705441780832,1.302199999999587,584.7815,8688.0
1701698270,391,GET,/,278.750000,0.000000,13,80,93,100,200,280,400,480,500,580,580,3302,0,15,69.99002068443372,1.302199999999587,584.7815,8688.0
1701698270,391,,Aggregated,278.750000,0.000000,13,80,93,100,200,280,400,480,500,580,580,3302,0,15,69.99002068443372,1.302199999999587,584.7815,8688.0
