Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704368,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,185.00349099999997,63.06499999999993,320.1946,8688.0
1701704368,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,185.00349099999997,63.06499999999993,320.1946,8688.0
1701704369,300,GET,/,0.000000,0.000000,250,280,290,300,310,320,340,340,420,420,420,300,0,240.0,215.090002,23.205200000000037,416.8335000000001,8688.0
1701704369,300,,Aggregated,0.000000,0.000000,250,280,290,300,310,320,340,340,420,420,420,300,0,240.0,215.090002,23.205200000000037,416.8335000000001,8688.0
1701704370,400,GET,/,100.000000,0.000000,300,320,380,380,390,430,440,440,540,540,540,600,0,290.0,262.8161391666668,23.205200000000037,535.0043000000002,8688.0
1701704370,400,,Aggregated,100.000000,0.000000,300,320,380,380,390,430,440,440,540,540,540,600,0,290.0,262.8161391666668,23.205200000000037,535.0043000000002,8688.0
1701704371,500,GET,/,125.500000,0.000000,300,310,340,380,390,410,440,440,540,540,540,921,0,280.0,251.6612922909882,23.205200000000037,535.0043000000002,8688.0
1701704371,500,,Aggregated,125.500000,0.000000,300,310,340,380,390,410,440,440,540,540,540,921,0,280.0,251.6612922909882,23.205200000000037,535.0043000000002,8688.0
1701704372,501,GET,/,137.000000,0.000000,310,380,390,390,410,480,550,570,660,810,810,1321,0,300.0,291.2293690386073,23.205200000000037,814.3864000000001,8688.0
1701704372,501,,Aggregated,137.000000,0.000000,310,380,390,390,410,480,550,570,660,810,810,1321,0,300.0,291.2293690386073,23.205200000000037,814.3864000000001,8688.0
1701704373,501,GET,/,182.000000,0.000000,300,370,390,390,400,470,540,570,660,810,810,1700,0,300.0,294.12906282352947,23.205200000000037,814.3864000000001,8688.0
1701704373,501,,Aggregated,182.000000,0.000000,300,370,390,390,400,470,540,570,660,810,810,1700,0,300.0,294.12906282352947,23.205200000000037,814.3864000000001,8688.0
1701704374,501,GET,/,213.200000,0.000000,300,380,390,400,470,550,600,600,800,810,810,2031,0,300.0,311.3698757262431,23.205200000000037,814.3864000000001,8688.0
1701704374,501,,Aggregated,213.200000,0.000000,300,380,390,400,470,550,600,600,800,810,810,2031,0,300.0,311.3698757262431,23.205200000000037,814.3864000000001,8688.0
1701704375,501,GET,/,244.000000,0.000000,300,390,400,400,600,690,690,700,810,900,900,2377,0,300.0,333.72100370214514,23.205200000000037,901.7966999999993,8688.0
1701704375,501,,Aggregated,244.000000,0.000000,300,390,400,400,600,690,690,700,810,900,900,2377,0,300.0,333.72100370214514,23.205200000000037,901.7966999999993,8688.0
1701704376,501,GET,/,258.142857,0.000000,320,390,410,500,600,690,690,700,810,900,900,2672,0,310.0,355.44772582335327,23.205200000000037,901.7966999999993,8688.0
1701704376,501,,Aggregated,258.142857,0.000000,320,390,410,500,600,690,690,700,810,900,900,2672,0,310.0,355.44772582335327,23.205200000000037,901.7966999999993,8688.0
1701704377,501,GET,/,269.375000,0.000000,380,400,570,600,600,690,700,790,890,900,900,3000,0,370.0,384.69483693333297,23.205200000000037,901.7966999999993,8688.0
1701704377,501,,Aggregated,269.375000,0.000000,380,400,570,600,600,690,700,790,890,900,900,3000,0,370.0,384.69483693333297,23.205200000000037,901.7966999999993,8688.0
