Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698094,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.460132,58.89219999999984,316.1242,8688.0
1701698094,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.460132,58.89219999999984,316.1242,8688.0
1701698095,300,GET,/,0.000000,0.000000,140,190,200,220,250,290,310,330,330,330,330,300,0,130.0,144.64178866666663,5.782899999999813,331.59740000000016,8688.0
1701698095,300,,Aggregated,0.000000,0.000000,140,190,200,220,250,290,310,330,330,330,330,300,0,130.0,144.64178866666663,5.782899999999813,331.59740000000016,8688.0
1701698096,367,GET,/,0.000000,0.000000,140,190,200,230,290,300,340,340,390,390,390,600,0,130.0,148.92247283333333,4.461400000000282,393.4538999999999,8688.0
1701698096,367,,Aggregated,0.000000,0.000000,140,190,200,230,290,300,340,340,390,390,390,600,0,130.0,148.92247283333333,4.461400000000282,393.4538999999999,8688.0
1701698097,367,GET,/,100.000000,0.000000,98,140,190,190,240,290,310,340,390,390,390,967,0,99,123.14001602895564,3.0503999999993425,393.4538999999999,8688.0
1701698097,367,,Aggregated,100.000000,0.000000,98,140,190,190,240,290,310,340,390,390,390,967,0,99,123.14001602895564,3.0503999999993425,393.4538999999999,8688.0
1701698098,367,GET,/,150.000000,0.000000,87,99,130,180,210,260,300,330,390,390,390,1334,0,88,97.6238402548727,1.4735999999997418,393.4538999999999,8688.0
1701698098,367,,Aggregated,150.000000,0.000000,87,99,130,180,210,260,300,330,390,390,390,1334,0,88,97.6238402548727,1.4735999999997418,393.4538999999999,8688.0
1701698099,367,GET,/,200.000000,0.000000,74,95,100,130,190,240,300,320,390,390,390,1694,0,76,85.39631664698939,1.4735999999997418,393.4538999999999,8688.0
1701698099,367,,Aggregated,200.000000,0.000000,74,95,100,130,190,240,300,320,390,390,390,1694,0,76,85.39631664698939,1.4735999999997418,393.4538999999999,8688.0
1701698100,367,GET,/,241.750000,0.000000,53,90,98,110,190,230,290,310,390,390,390,2061,0,61,74.7818121785541,1.4735999999997418,393.4538999999999,8688.0
1701698100,367,,Aggregated,241.750000,0.000000,53,90,98,110,190,230,290,310,390,390,390,2061,0,61,74.7818121785541,1.4735999999997418,393.4538999999999,8688.0
1701698101,367,GET,/,282.333333,0.000000,26,83,95,99,180,220,290,300,390,390,390,2428,0,42,65.99569336902796,1.4735999999997418,393.4538999999999,8688.0
1701698101,367,,Aggregated,282.333333,0.000000,26,83,95,99,180,220,290,300,390,390,390,2428,0,42,65.99569336902796,1.4735999999997418,393.4538999999999,8688.0
1701698102,367,GET,/,294.428571,0.000000,14,73,90,96,160,200,280,300,390,390,390,2795,0,16,59.82189756708416,1.294400000000806,393.4538999999999,8688.0
1701698102,367,,Aggregated,294.428571,0.000000,14,73,90,96,160,200,280,300,390,390,390,2795,0,16,59.82189756708416,1.294400000000806,393.4538999999999,8688.0
1701698103,367,GET,/,302.500000,0.000000,11,62,86,94,140,200,260,300,340,390,390,3162,0,12,54.59871315623027,1.294400000000806,393.4538999999999,8688.0
1701698103,367,,Aggregated,302.500000,0.000000,11,62,86,94,140,200,260,300,340,390,390,3162,0,12,54.59871315623027,1.294400000000806,393.4538999999999,8688.0
