Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696521,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,100.79643900000002,57.293000000000035,215.85260000000005,8688.0
1701696521,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,100.79643900000002,57.293000000000035,215.85260000000005,8688.0
1701696522,300,GET,/,0.000000,0.000000,120,180,200,200,300,320,320,390,410,410,410,300,0,100,126.21151666666665,10.362900000000064,411.9663,8688.0
1701696522,300,,Aggregated,0.000000,0.000000,120,180,200,200,300,320,320,390,410,410,410,300,0,100,126.21151666666665,10.362900000000064,411.9663,8688.0
1701696523,396,GET,/,100.000000,0.000000,100,140,190,190,220,280,320,320,410,410,410,600,0,100,119.741365,8.076399999999762,411.9663,8688.0
1701696523,396,,Aggregated,100.000000,0.000000,100,140,190,190,220,280,320,320,410,410,410,600,0,100,119.741365,8.076399999999762,411.9663,8688.0
1701696524,396,GET,/,150.000000,0.000000,100,160,200,200,280,300,320,410,490,490,490,996,0,100,130.6789092369477,5.314499999999889,490.75359999999966,8688.0
1701696524,396,,Aggregated,150.000000,0.000000,100,160,200,200,280,300,320,410,490,490,490,996,0,100,130.6789092369477,5.314499999999889,490.75359999999966,8688.0
1701696525,396,GET,/,198.666667,0.000000,93,100,140,190,220,280,320,320,490,490,490,1392,0,94,106.64556329022994,1.3393999999999906,490.75359999999966,8688.0
1701696525,396,,Aggregated,198.666667,0.000000,93,100,140,190,220,280,320,320,490,490,490,1392,0,94,106.64556329022994,1.3393999999999906,490.75359999999966,8688.0
1701696526,396,GET,/,231.000000,0.000000,89,98,110,140,200,280,320,320,490,490,490,1788,0,89,92.81328053691281,1.3393999999999906,490.75359999999966,8688.0
1701696526,396,,Aggregated,231.000000,0.000000,89,98,110,140,200,280,320,320,490,490,490,1788,0,89,92.81328053691281,1.3393999999999906,490.75359999999966,8688.0
1701696527,396,GET,/,260.800000,0.000000,72,94,99,110,200,260,300,320,410,490,490,2184,0,75,80.91815311355326,1.3212999999998587,490.75359999999966,8688.0
1701696527,396,,Aggregated,260.800000,0.000000,72,94,99,110,200,260,300,320,410,490,490,2184,0,75,80.91815311355326,1.3212999999998587,490.75359999999966,8688.0
1701696528,396,GET,/,275.500000,0.000000,43,89,97,100,190,230,290,320,410,490,490,2580,0,50,70.41660255813969,1.3212999999998587,490.75359999999966,8688.0
1701696528,396,,Aggregated,275.500000,0.000000,43,89,97,100,190,230,290,320,410,490,490,2580,0,50,70.41660255813969,1.3212999999998587,490.75359999999966,8688.0
1701696529,396,GET,/,290.000000,0.000000,24,82,94,98,180,210,290,320,410,490,490,2976,0,30,64.20794936155936,1.3212999999998587,490.75359999999966,8688.0
1701696529,396,,Aggregated,290.000000,0.000000,24,82,94,98,180,210,290,320,410,490,490,2976,0,30,64.20794936155936,1.3212999999998587,490.75359999999966,8688.0
1701696530,396,GET,/,301.125000,0.000000,18,71,90,95,140,200,280,320,410,490,490,3372,0,19,58.19651592526717,1.3212999999998587,490.75359999999966,8688.0
1701696530,396,,Aggregated,301.125000,0.000000,18,71,90,95,140,200,280,320,410,490,490,3372,0,19,58.19651592526717,1.3212999999998587,490.75359999999966,8688.0
