Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696144,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.73921500000003,57.72489999999997,279.6471,8688.0
1701696144,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.73921500000003,57.72489999999997,279.6471,8688.0
1701696145,300,GET,/,0.000000,0.000000,250,270,290,330,400,430,460,460,460,460,460,300,0,190.0,197.64976466666673,11.089799999999705,460.0230000000001,8688.0
1701696145,300,,Aggregated,0.000000,0.000000,250,270,290,330,400,430,460,460,460,460,460,300,0,190.0,197.64976466666673,11.089799999999705,460.0230000000001,8688.0
1701696146,374,GET,/,0.000000,0.000000,170,200,260,270,330,390,430,460,460,460,460,600,0,150.0,165.24946866666673,1.8273999999998125,460.0230000000001,8688.0
1701696146,374,,Aggregated,0.000000,0.000000,170,200,260,270,330,390,430,460,460,460,460,600,0,150.0,165.24946866666673,1.8273999999998125,460.0230000000001,8688.0
1701696147,374,GET,/,150.000000,0.000000,110,190,200,210,280,350,430,450,460,460,460,974,0,110.0,144.20418100616016,1.8273999999998125,460.0230000000001,8688.0
1701696147,374,,Aggregated,150.000000,0.000000,110,190,200,210,280,350,430,450,460,460,460,974,0,110.0,144.20418100616016,1.8273999999998125,460.0230000000001,8688.0
1701696148,374,GET,/,200.000000,0.000000,97,160,190,200,270,290,390,430,460,460,460,1348,0,98,121.6660990356083,1.8273999999998125,460.0230000000001,8688.0
1701696148,374,,Aggregated,200.000000,0.000000,97,160,190,200,270,290,390,430,460,460,460,1348,0,98,121.6660990356083,1.8273999999998125,460.0230000000001,8688.0
1701696149,374,GET,/,237.250000,0.000000,91,100,180,190,250,290,360,430,460,460,460,1716,0,91,106.97307127039606,1.5720999999997431,460.0230000000001,8688.0
1701696149,374,,Aggregated,237.250000,0.000000,91,100,180,190,250,290,360,430,460,460,460,1716,0,91,106.97307127039606,1.5720999999997431,460.0230000000001,8688.0
1701696150,374,GET,/,254.800000,0.000000,79,98,110,180,200,280,350,400,460,460,460,2086,0,80,91.54919165867678,1.2454999999995664,460.0230000000001,8688.0
1701696150,374,,Aggregated,254.800000,0.000000,79,98,110,180,200,280,350,400,460,460,460,2086,0,80,91.54919165867678,1.2454999999995664,460.0230000000001,8688.0
1701696151,374,GET,/,270.666667,0.000000,59,92,100,120,200,270,330,390,460,460,460,2455,0,64,80.51601397148667,1.2454999999995664,460.0230000000001,8688.0
1701696151,374,,Aggregated,270.666667,0.000000,59,92,100,120,200,270,330,390,460,460,460,2455,0,64,80.51601397148667,1.2454999999995664,460.0230000000001,8688.0
1701696152,374,GET,/,282.428571,0.000000,23,85,98,110,190,260,330,360,460,460,460,2828,0,43,72.64287418670436,1.2454999999995664,460.0230000000001,8688.0
1701696152,374,,Aggregated,282.428571,0.000000,23,85,98,110,190,260,330,360,460,460,460,2828,0,43,72.64287418670436,1.2454999999995664,460.0230000000001,8688.0
1701696153,374,GET,/,293.250000,0.000000,16,80,93,100,190,250,290,360,460,460,460,3198,0,18,66.13925303314569,1.2454999999995664,460.0230000000001,8688.0
1701696153,374,,Aggregated,293.250000,0.000000,16,80,93,100,190,250,290,360,460,460,460,3198,0,18,66.13925303314569,1.2454999999995664,460.0230000000001,8688.0
