Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.023335,59.25730000000007,259.78980000000007,8688.0
1701696668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.023335,59.25730000000007,259.78980000000007,8688.0
1701696669,300,GET,/,0.000000,0.000000,110,170,200,240,260,270,270,270,330,330,330,300,0,110.0,140.68798833333344,10.437899999999889,330.2894000000003,8688.0
1701696669,300,,Aggregated,0.000000,0.000000,110,170,200,240,260,270,270,270,330,330,330,300,0,110.0,140.68798833333344,10.437899999999889,330.2894000000003,8688.0
1701696670,341,GET,/,100.000000,0.000000,110,170,190,200,250,280,340,340,350,350,350,600,0,110.0,136.84029450000008,10.437899999999889,347.3321999999999,8688.0
1701696670,341,,Aggregated,100.000000,0.000000,110,170,190,200,250,280,340,340,350,350,350,600,0,110.0,136.84029450000008,10.437899999999889,347.3321999999999,8688.0
1701696671,341,GET,/,150.000000,0.000000,88,110,160,180,200,260,280,340,350,350,350,941,0,88,107.22769968119013,1.642999999999617,347.3321999999999,8688.0
1701696671,341,,Aggregated,150.000000,0.000000,88,110,160,180,200,260,280,340,350,350,350,941,0,88,107.22769968119013,1.642999999999617,347.3321999999999,8688.0
1701696672,341,GET,/,197.666667,0.000000,73,91,110,150,200,250,280,330,350,350,350,1282,0,75,84.88942753510128,1.642999999999617,347.3321999999999,8688.0
1701696672,341,,Aggregated,197.666667,0.000000,73,91,110,150,200,250,280,330,350,350,350,1282,0,75,84.88942753510128,1.642999999999617,347.3321999999999,8688.0
1701696673,341,GET,/,228.250000,0.000000,36,84,92,100,190,230,270,280,350,350,350,1623,0,56,71.11414768946393,1.436299999999946,347.3321999999999,8688.0
1701696673,341,,Aggregated,228.250000,0.000000,36,84,92,100,190,230,270,280,350,350,350,1623,0,56,71.11414768946393,1.436299999999946,347.3321999999999,8688.0
1701696674,341,GET,/,249.600000,0.000000,19,75,88,93,180,200,260,280,350,350,350,1964,0,26,62.60323365580442,1.2767000000000195,347.3321999999999,8688.0
1701696674,341,,Aggregated,249.600000,0.000000,19,75,88,93,180,200,260,280,350,350,350,1964,0,26,62.60323365580442,1.2767000000000195,347.3321999999999,8688.0
1701696675,341,GET,/,262.500000,0.000000,15,64,84,90,160,200,260,280,340,350,350,2305,0,16,56.185255748373066,1.2767000000000195,347.3321999999999,8688.0
1701696675,341,,Aggregated,262.500000,0.000000,15,64,84,90,160,200,260,280,340,350,350,2305,0,16,56.185255748373066,1.2767000000000195,347.3321999999999,8688.0
1701696676,341,GET,/,271.571429,0.000000,12,49,77,87,110,200,250,270,340,350,350,2646,0,13,50.423434958427784,1.2767000000000195,347.3321999999999,8688.0
1701696676,341,,Aggregated,271.571429,0.000000,12,49,77,87,110,200,250,270,340,350,350,2646,0,13,50.423434958427784,1.2767000000000195,347.3321999999999,8688.0
1701696677,341,GET,/,277.625000,0.000000,11,35,72,84,110,190,250,270,340,350,350,2987,0,12,46.57921550050217,1.2767000000000195,347.3321999999999,8688.0
1701696677,341,,Aggregated,277.625000,0.000000,11,35,72,84,110,190,250,270,340,350,350,2987,0,12,46.57921550050217,1.2767000000000195,347.3321999999999,8688.0
