Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.07013899999998,57.9596,199.29379999999998,8688.0
1701697423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.07013899999998,57.9596,199.29379999999998,8688.0
1701697424,280,GET,/,0.000000,0.000000,160,200,240,240,260,290,330,360,360,360,360,300,0,140.0,141.4206353333334,7.308999999999788,361.6374999999996,8688.0
1701697424,280,,Aggregated,0.000000,0.000000,160,200,240,240,260,290,330,360,360,360,360,300,0,140.0,141.4206353333334,7.308999999999788,361.6374999999996,8688.0
1701697425,280,GET,/,0.000000,0.000000,100,110,180,190,240,260,290,330,360,360,360,580,0,100.0,115.01239120689671,5.069699999999955,361.6374999999996,8688.0
1701697425,280,,Aggregated,0.000000,0.000000,100,110,180,190,240,260,290,330,360,360,360,580,0,100.0,115.01239120689671,5.069699999999955,361.6374999999996,8688.0
1701697426,280,GET,/,100.000000,0.000000,85,100,110,150,190,240,270,330,360,360,360,860,0,85,92.81833360465149,2.136100000000418,361.6374999999996,8688.0
1701697426,280,,Aggregated,100.000000,0.000000,85,100,110,150,190,240,270,330,360,360,360,860,0,85,92.81833360465149,2.136100000000418,361.6374999999996,8688.0
1701697427,280,GET,/,150.000000,0.000000,69,90,100,100,190,240,260,280,360,360,360,1140,0,71,77.01197228070217,1.9203999999994892,361.6374999999996,8688.0
1701697427,280,,Aggregated,150.000000,0.000000,69,90,100,100,190,240,260,280,360,360,360,1140,0,71,77.01197228070217,1.9203999999994892,361.6374999999996,8688.0
1701697428,280,GET,/,193.333333,0.000000,23,81,93,100,180,220,260,270,360,360,360,1420,0,52,64.20918640845107,1.7007000000006656,361.6374999999996,8688.0
1701697428,280,,Aggregated,193.333333,0.000000,23,81,93,100,180,220,260,270,360,360,360,1420,0,52,64.20918640845107,1.7007000000006656,361.6374999999996,8688.0
1701697429,280,GET,/,215.000000,0.000000,14,69,87,96,140,190,260,270,360,360,360,1700,0,15,55.97525617647089,1.2878000000000611,361.6374999999996,8688.0
1701697429,280,,Aggregated,215.000000,0.000000,14,69,87,96,140,190,260,270,360,360,360,1700,0,15,55.97525617647089,1.2878000000000611,361.6374999999996,8688.0
1701697430,280,GET,/,228.000000,0.000000,12,55,81,90,110,190,240,260,360,360,360,1980,0,13,49.80797914141442,1.2878000000000611,361.6374999999996,8688.0
1701697430,280,,Aggregated,228.000000,0.000000,12,55,81,90,110,190,240,260,360,360,360,1980,0,13,49.80797914141442,1.2878000000000611,361.6374999999996,8688.0
1701697431,280,GET,/,236.666667,0.000000,10,20,71,85,100,190,240,260,330,360,360,2260,0,11,44.55177628318611,1.2878000000000611,361.6374999999996,8688.0
1701697431,280,,Aggregated,236.666667,0.000000,10,20,71,85,100,190,240,260,330,360,360,2260,0,11,44.55177628318611,1.2878000000000611,361.6374999999996,8688.0
1701697432,280,GET,/,242.857143,0.000000,9,15,60,78,100,180,240,260,330,360,360,2540,0,9,40.44548220472467,1.271499999999648,361.6374999999996,8688.0
1701697432,280,,Aggregated,242.857143,0.000000,9,15,60,78,100,180,240,260,330,360,360,2540,0,9,40.44548220472467,1.271499999999648,361.6374999999996,8688.0
