Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697800,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,109.350266,58.55509999999997,230.53199999999995,8688.0
1701697800,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,109.350266,58.55509999999997,230.53199999999995,8688.0
1701697801,300,GET,/,0.000000,0.000000,150,180,180,190,240,260,260,260,270,270,270,300,0,130.0,127.91467433333334,25.63200000000032,265.1340000000002,8688.0
1701697801,300,,Aggregated,0.000000,0.000000,150,180,180,190,240,260,260,260,270,270,270,300,0,130.0,127.91467433333334,25.63200000000032,265.1340000000002,8688.0
1701697802,397,GET,/,0.000000,0.000000,110,150,180,180,230,250,270,270,270,270,270,600,0,110.0,122.86982733333338,18.81379999999977,268.6769,8688.0
1701697802,397,,Aggregated,0.000000,0.000000,110,150,180,180,230,250,270,270,270,270,270,600,0,110.0,122.86982733333338,18.81379999999977,268.6769,8688.0
1701697803,397,GET,/,150.000000,0.000000,98,150,170,180,250,290,380,380,390,390,390,997,0,98,122.60398665998001,5.524199999999979,392.54359999999974,8688.0
1701697803,397,,Aggregated,150.000000,0.000000,98,150,170,180,250,290,380,380,390,390,390,997,0,98,122.60398665998001,5.524199999999979,392.54359999999974,8688.0
1701697804,397,GET,/,200.000000,0.000000,93,120,160,180,240,290,300,380,390,390,390,1394,0,93,110.0975240315639,2.4319999999997677,392.54359999999974,8688.0
1701697804,397,,Aggregated,200.000000,0.000000,93,120,160,180,240,290,300,380,390,390,390,1394,0,93,110.0975240315639,2.4319999999997677,392.54359999999974,8688.0
1701697805,397,GET,/,241.500000,0.000000,82,97,120,160,200,260,300,380,390,390,390,1791,0,82,91.20238771635957,1.7423000000000854,392.54359999999974,8688.0
1701697805,397,,Aggregated,241.500000,0.000000,82,97,120,160,200,260,300,380,390,390,390,1791,0,82,91.20238771635957,1.7423000000000854,392.54359999999974,8688.0
1701697806,397,GET,/,262.600000,0.000000,60,92,100,130,190,240,290,380,390,390,390,2188,0,64,76.9990026051187,1.3817999999998776,392.54359999999974,8688.0
1701697806,397,,Aggregated,262.600000,0.000000,60,92,100,130,190,240,290,380,390,390,390,2188,0,64,76.9990026051187,1.3817999999998776,392.54359999999974,8688.0
1701697807,397,GET,/,279.833333,0.000000,20,83,95,100,180,240,290,300,390,390,390,2585,0,31,66.42870410058022,1.3167999999996738,392.54359999999974,8688.0
1701697807,397,,Aggregated,279.833333,0.000000,20,83,95,100,180,240,290,300,390,390,390,2585,0,31,66.42870410058022,1.3167999999996738,392.54359999999974,8688.0
1701697808,397,GET,/,295.142857,0.000000,14,72,91,97,170,210,290,300,390,390,390,2982,0,15,60.392198390342024,1.3167999999996738,392.54359999999974,8688.0
1701697808,397,,Aggregated,295.142857,0.000000,14,72,91,97,170,210,290,300,390,390,390,2982,0,15,60.392198390342024,1.3167999999996738,392.54359999999974,8688.0
1701697809,397,GET,/,307.625000,0.000000,12,60,86,94,160,200,290,300,380,390,390,3379,0,13,54.673977833678606,1.1532000000009646,392.54359999999974,8688.0
1701697809,397,,Aggregated,307.625000,0.000000,12,60,86,94,160,200,290,300,380,390,390,3379,0,13,54.673977833678606,1.1532000000009646,392.54359999999974,8688.0
