Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700969,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.23593800000002,63.61180000000011,242.17479999999992,8688.0
1701700969,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.23593800000002,63.61180000000011,242.17479999999992,8688.0
1701700970,200,GET,/,0.000000,0.000000,140,190,210,230,250,260,260,260,260,260,260,300,0,140.0,136.994815,7.601100000000027,263.09470000000033,8688.0
1701700970,200,,Aggregated,0.000000,0.000000,140,190,210,230,250,260,260,260,260,260,260,300,0,140.0,136.994815,7.601100000000027,263.09470000000033,8688.0
1701700971,300,GET,/,0.000000,0.000000,150,200,240,260,280,290,300,350,360,360,360,600,0,140.0,151.961894,7.601100000000027,359.85060000000016,8688.0
1701700971,300,,Aggregated,0.000000,0.000000,150,200,240,260,280,290,300,350,360,360,360,600,0,140.0,151.961894,7.601100000000027,359.85060000000016,8688.0
1701700972,433,GET,/,100.000000,0.000000,99,160,190,230,280,280,290,320,360,360,360,1000,0,100.0,130.9883411000001,3.7544000000000466,359.85060000000016,8688.0
1701700972,433,,Aggregated,100.000000,0.000000,99,160,190,230,280,280,290,320,360,360,360,1000,0,100.0,130.9883411000001,3.7544000000000466,359.85060000000016,8688.0
1701700973,433,GET,/,150.000000,0.000000,92,100,150,180,250,280,290,290,350,360,360,1433,0,93,111.43035708304261,3.2978999999997427,359.85060000000016,8688.0
1701700973,433,,Aggregated,150.000000,0.000000,92,100,150,180,250,280,290,290,350,360,360,1433,0,93,111.43035708304261,3.2978999999997427,359.85060000000016,8688.0
1701700974,433,GET,/,200.000000,0.000000,84,96,110,150,230,280,290,290,350,360,360,1866,0,84,94.12455589496274,1.662199999999281,359.85060000000016,8688.0
1701700974,433,,Aggregated,200.000000,0.000000,84,96,110,150,230,280,290,290,350,360,360,1866,0,84,94.12455589496274,1.662199999999281,359.85060000000016,8688.0
1701700975,433,GET,/,250.000000,0.000000,68,91,99,110,190,260,290,290,350,360,360,2299,0,72,80.51140743801673,1.662199999999281,359.85060000000016,8688.0
1701700975,433,,Aggregated,250.000000,0.000000,68,91,99,110,190,260,290,290,350,360,360,2299,0,72,80.51140743801673,1.662199999999281,359.85060000000016,8688.0
1701700976,433,GET,/,286.600000,0.000000,52,86,95,100,180,250,280,290,350,360,360,2732,0,57,70.45765472181564,1.6422000000009263,359.85060000000016,8688.0
1701700976,433,,Aggregated,286.600000,0.000000,52,86,95,100,180,250,280,290,350,360,360,2732,0,57,70.45765472181564,1.6422000000009263,359.85060000000016,8688.0
1701700977,433,GET,/,311.000000,0.000000,18,76,91,96,180,240,280,290,350,360,360,3165,0,20,62.2820232227489,1.6422000000009263,359.85060000000016,8688.0
1701700977,433,,Aggregated,311.000000,0.000000,18,76,91,96,180,240,280,290,350,360,360,3165,0,20,62.2820232227489,1.6422000000009263,359.85060000000016,8688.0
1701700978,433,GET,/,328.428571,0.000000,14,65,87,93,150,230,280,290,350,360,360,3598,0,15,56.482718260144594,1.6422000000009263,359.85060000000016,8688.0
1701700978,433,,Aggregated,328.428571,0.000000,14,65,87,93,150,230,280,290,350,360,360,3598,0,15,56.482718260144594,1.6422000000009263,359.85060000000016,8688.0
