Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704053,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,296.0386830000001,61.19249999999998,509.5147,8688.0
1701704053,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,296.0386830000001,61.19249999999998,509.5147,8688.0
1701704054,149,GET,/,0.000000,0.000000,96,230,330,330,410,420,420,420,510,510,510,249,0,96,153.84017670682738,1.6105999999997955,509.5147,8688.0
1701704054,149,,Aggregated,0.000000,0.000000,96,230,330,330,410,420,420,420,510,510,510,249,0,96,153.84017670682738,1.6105999999997955,509.5147,8688.0
1701704055,149,GET,/,22.000000,0.000000,40,95,130,240,330,410,420,420,510,510,510,398,0,65,106.77661884422115,1.6105999999997955,509.5147,8688.0
1701704055,149,,Aggregated,22.000000,0.000000,40,95,130,240,330,410,420,420,510,510,510,398,0,65,106.77661884422115,1.6105999999997955,509.5147,8688.0
1701704056,149,GET,/,80.000000,0.000000,34,86,95,99,330,410,420,420,510,510,510,547,0,38,86.61016709323584,1.4343999999999468,509.5147,8688.0
1701704056,149,,Aggregated,80.000000,0.000000,34,86,95,99,330,410,420,420,510,510,510,547,0,38,86.61016709323584,1.4343999999999468,509.5147,8688.0
1701704057,149,GET,/,94.333333,0.000000,9,73,93,95,320,330,420,420,510,510,510,696,0,10,71.12443433908047,1.276000000000721,509.5147,8688.0
1701704057,149,,Aggregated,94.333333,0.000000,9,73,93,95,320,330,420,420,510,510,510,696,0,10,71.12443433908047,1.276000000000721,509.5147,8688.0
1701704058,149,GET,/,108.000000,0.000000,7,40,86,93,150,330,410,420,510,510,510,845,0,8,61.2875628402367,1.276000000000721,509.5147,8688.0
1701704058,149,,Aggregated,108.000000,0.000000,7,40,86,93,150,330,410,420,510,510,510,845,0,8,61.2875628402367,1.276000000000721,509.5147,8688.0
1701704059,149,GET,/,115.400000,0.000000,7,13,73,89,130,330,410,420,510,510,510,994,0,7,53.25119537223336,1.1574999999997004,509.5147,8688.0
1701704059,149,,Aggregated,115.400000,0.000000,7,13,73,89,130,330,410,420,510,510,510,994,0,7,53.25119537223336,1.1574999999997004,509.5147,8688.0
1701704060,149,GET,/,120.666667,0.000000,6,9,45,83,97,330,410,420,430,510,510,1143,0,6,46.95045109361323,1.1574999999997004,509.5147,8688.0
1701704060,149,,Aggregated,120.666667,0.000000,6,9,45,83,97,330,410,420,430,510,510,1143,0,6,46.95045109361323,1.1574999999997004,509.5147,8688.0
1701704061,149,GET,/,124.571429,0.000000,6,8,39,71,96,320,410,420,430,510,510,1292,0,6,42.577854024767745,1.1574999999997004,509.5147,8688.0
1701704061,149,,Aggregated,124.571429,0.000000,6,8,39,71,96,320,410,420,430,510,510,1292,0,6,42.577854024767745,1.1574999999997004,509.5147,8688.0
1701704062,149,GET,/,127.250000,0.000000,5,7,34,65,95,320,410,420,430,510,510,1441,0,5,39.68436120749472,1.1574999999997004,509.5147,8688.0
1701704062,149,,Aggregated,127.250000,0.000000,5,7,34,65,95,320,410,420,430,510,510,1441,0,5,39.68436120749472,1.1574999999997004,509.5147,8688.0
