Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703676,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,175.24692799999997,62.20859999999995,296.32890000000003,8688.0
1701703676,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,175.24692799999997,62.20859999999995,296.32890000000003,8688.0
1701703677,254,GET,/,0.000000,0.000000,300,300,300,310,380,390,400,410,460,460,460,300,0,230.0,230.7611256666667,14.489299999999705,464.05129999999997,8688.0
1701703677,254,,Aggregated,0.000000,0.000000,300,300,300,310,380,390,400,410,460,460,460,300,0,230.0,230.7611256666667,14.489299999999705,464.05129999999997,8688.0
1701703678,254,GET,/,100.000000,0.000000,190,210,290,300,300,380,390,390,460,460,460,554,0,190.0,185.17179963898934,7.779699999999945,464.05129999999997,8688.0
1701703678,254,,Aggregated,100.000000,0.000000,190,210,290,300,300,380,390,390,460,460,460,554,0,190.0,185.17179963898934,7.779699999999945,464.05129999999997,8688.0
1701703679,254,GET,/,99.000000,0.000000,100,170,200,240,300,310,390,390,460,460,460,808,0,110.0,144.25383663366352,1.8461000000007388,464.05129999999997,8688.0
1701703679,254,,Aggregated,99.000000,0.000000,100,170,200,240,300,310,390,390,460,460,460,808,0,110.0,144.25383663366352,1.8461000000007388,464.05129999999997,8688.0
1701703680,254,GET,/,133.000000,0.000000,96,110,180,200,300,300,380,390,460,460,460,1062,0,98,116.64010178907733,1.2613000000003538,464.05129999999997,8688.0
1701703680,254,,Aggregated,133.000000,0.000000,96,110,180,200,300,300,380,390,460,460,460,1062,0,98,116.64010178907733,1.2613000000003538,464.05129999999997,8688.0
1701703681,254,GET,/,160.000000,0.000000,86,100,110,170,290,300,380,390,410,460,460,1312,0,88,98.72477957317082,1.2384000000000839,464.05129999999997,8688.0
1701703681,254,,Aggregated,160.000000,0.000000,86,100,110,170,290,300,380,390,410,460,460,1312,0,88,98.72477957317082,1.2384000000000839,464.05129999999997,8688.0
1701703682,254,GET,/,178.800000,0.000000,46,95,100,110,230,300,330,390,410,460,460,1566,0,70,86.34125274584927,1.2384000000000839,464.05129999999997,8688.0
1701703682,254,,Aggregated,178.800000,0.000000,46,95,100,110,230,300,330,390,410,460,460,1566,0,70,86.34125274584927,1.2384000000000839,464.05129999999997,8688.0
1701703683,254,GET,/,189.666667,0.000000,14,89,99,100,200,300,310,380,410,460,460,1813,0,41,77.88448880308871,1.2384000000000839,464.05129999999997,8688.0
1701703683,254,,Aggregated,189.666667,0.000000,14,89,99,100,200,300,310,380,410,460,460,1813,0,41,77.88448880308871,1.2384000000000839,464.05129999999997,8688.0
1701703684,254,GET,/,197.857143,0.000000,13,86,97,100,200,300,310,380,410,460,460,2062,0,23,72.18063530552843,1.2384000000000839,464.05129999999997,8688.0
1701703684,254,,Aggregated,197.857143,0.000000,13,86,97,100,200,300,310,380,410,460,460,2062,0,23,72.18063530552843,1.2384000000000839,464.05129999999997,8688.0
1701703685,254,GET,/,203.750000,0.000000,10,78,93,99,190,290,300,380,410,460,460,2305,0,11,66.16397648589994,1.2384000000000839,464.05129999999997,8688.0
1701703685,254,,Aggregated,203.750000,0.000000,10,78,93,99,190,290,300,380,410,460,460,2305,0,11,66.16397648589994,1.2384000000000839,464.05129999999997,8688.0
