Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702493,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,164.20048600000007,69.16649999999991,354.17339999999984,8688.0
1701702493,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,164.20048600000007,69.16649999999991,354.17339999999984,8688.0
1701702494,200,GET,/,0.000000,0.000000,160,190,230,260,340,350,380,390,470,470,470,300,0,150.0,163.72456200000008,9.110699999999916,465.01689999999974,8688.0
1701702494,200,,Aggregated,0.000000,0.000000,160,190,230,260,340,350,380,390,470,470,470,300,0,150.0,163.72456200000008,9.110699999999916,465.01689999999974,8688.0
1701702495,344,GET,/,12.000000,0.000000,130,180,190,210,280,340,370,380,470,470,470,600,0,130.0,146.3564428333333,7.124499999999756,465.01689999999974,8688.0
1701702495,344,,Aggregated,12.000000,0.000000,130,180,190,210,280,340,370,380,470,470,470,600,0,130.0,146.3564428333333,7.124499999999756,465.01689999999974,8688.0
1701702496,344,GET,/,50.000000,0.000000,100,160,180,190,250,290,350,370,470,470,470,944,0,99,129.00707108050858,5.020000000000024,465.01689999999974,8688.0
1701702496,344,,Aggregated,50.000000,0.000000,100,160,180,190,250,290,350,370,470,470,470,944,0,99,129.00707108050858,5.020000000000024,465.01689999999974,8688.0
1701702497,344,GET,/,107.333333,0.000000,89,110,160,180,200,280,340,370,420,470,470,1288,0,88,101.14721723602494,2.3580999999994745,465.01689999999974,8688.0
1701702497,344,,Aggregated,107.333333,0.000000,89,110,160,180,200,280,340,370,420,470,470,1288,0,88,101.14721723602494,2.3580999999994745,465.01689999999974,8688.0
1701702498,344,GET,/,161.250000,0.000000,66,94,120,160,190,260,340,350,420,470,470,1632,0,67,85.87642567401957,2.1836000000003963,465.01689999999974,8688.0
1701702498,344,,Aggregated,161.250000,0.000000,66,94,120,160,190,260,340,350,420,470,470,1632,0,67,85.87642567401957,2.1836000000003963,465.01689999999974,8688.0
1701702499,344,GET,/,197.600000,0.000000,57,91,100,130,190,240,300,350,420,470,470,1976,0,58,79.11234458502017,2.1836000000003963,465.01689999999974,8688.0
1701702499,344,,Aggregated,197.600000,0.000000,57,91,100,130,190,240,300,350,420,470,470,1976,0,58,79.11234458502017,2.1836000000003963,465.01689999999974,8688.0
1701702500,344,GET,/,216.833333,0.000000,47,87,96,110,180,220,290,340,390,470,470,2309,0,47,72.6480891294933,2.1836000000003963,465.01689999999974,8688.0
1701702500,344,,Aggregated,216.833333,0.000000,47,87,96,110,180,220,290,340,390,470,470,2309,0,47,72.6480891294933,2.1836000000003963,465.01689999999974,8688.0
1701702501,344,GET,/,234.857143,0.000000,35,79,93,100,180,220,300,350,420,500,500,2653,0,35,67.88815016961932,1.738700000000648,499.56880000000046,8688.0
1701702501,344,,Aggregated,234.857143,0.000000,35,79,93,100,180,220,300,350,420,500,500,2653,0,35,67.88815016961932,1.738700000000648,499.56880000000046,8688.0
1701702502,344,GET,/,247.875000,0.000000,26,68,90,95,180,200,290,350,420,500,500,2996,0,26,61.4201685246997,1.738700000000648,499.56880000000046,8688.0
1701702502,344,,Aggregated,247.875000,0.000000,26,68,90,95,180,200,290,350,420,500,500,2996,0,26,61.4201685246997,1.738700000000648,499.56880000000046,8688.0
