Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698240,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.19557999999998,57.83399999999994,246.77420000000018,8688.0
1701698240,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.19557999999998,57.83399999999994,246.77420000000018,8688.0
1701698241,300,GET,/,0.000000,0.000000,200,230,240,250,290,310,330,340,350,350,350,300,0,160.0,169.79680900000017,9.562199999999965,347.48620000000005,8688.0
1701698241,300,,Aggregated,0.000000,0.000000,200,230,240,250,290,310,330,340,350,350,350,300,0,160.0,169.79680900000017,9.562199999999965,347.48620000000005,8688.0
1701698242,400,GET,/,73.000000,0.000000,190,230,250,250,300,330,390,400,400,400,400,600,0,160.0,172.19313316666688,7.256499999999999,403.45300000000026,8688.0
1701698242,400,,Aggregated,73.000000,0.000000,190,230,250,250,300,330,390,400,400,400,400,600,0,160.0,172.19313316666688,7.256499999999999,403.45300000000026,8688.0
1701698243,441,GET,/,84.000000,0.000000,190,210,240,250,290,310,350,390,400,400,400,1028,0,180.0,166.7818632295724,5.660699999999963,403.45300000000026,8688.0
1701698243,441,,Aggregated,84.000000,0.000000,190,210,240,250,290,310,350,390,400,400,400,1028,0,180.0,166.7818632295724,5.660699999999963,403.45300000000026,8688.0
1701698244,441,GET,/,121.333333,0.000000,140,200,220,240,290,300,330,390,400,400,400,1430,0,140.0,146.85359132867163,1.7401000000001332,403.45300000000026,8688.0
1701698244,441,,Aggregated,121.333333,0.000000,140,200,220,240,290,300,330,390,400,400,400,1430,0,140.0,146.85359132867163,1.7401000000001332,403.45300000000026,8688.0
1701698245,441,GET,/,169.250000,0.000000,96,180,200,220,270,300,330,370,400,400,400,1858,0,97,121.74950554359566,1.7401000000001332,403.45300000000026,8688.0
1701698245,441,,Aggregated,169.250000,0.000000,96,180,200,220,270,300,330,370,400,400,400,1858,0,97,121.74950554359566,1.7401000000001332,403.45300000000026,8688.0
1701698246,441,GET,/,217.600000,0.000000,89,110,190,200,260,290,310,350,400,400,400,2284,0,89,108.41232828371297,1.485100000000017,403.45300000000026,8688.0
1701698246,441,,Aggregated,217.600000,0.000000,89,110,190,200,260,290,310,350,400,400,400,2284,0,89,108.41232828371297,1.485100000000017,403.45300000000026,8688.0
1701698247,441,GET,/,253.000000,0.000000,88,100,160,190,250,290,310,340,400,400,400,2697,0,88,101.08434208379686,1.485100000000017,403.45300000000026,8688.0
1701698247,441,,Aggregated,253.000000,0.000000,88,100,160,190,250,290,310,340,400,400,400,2697,0,88,101.08434208379686,1.485100000000017,403.45300000000026,8688.0
1701698248,441,GET,/,276.285714,0.000000,87,98,120,180,240,280,300,330,400,400,400,3112,0,87,95.60103624678649,1.433600000000368,403.45300000000026,8688.0
1701698248,441,,Aggregated,276.285714,0.000000,87,98,120,180,240,280,300,330,400,400,400,3112,0,87,95.60103624678649,1.433600000000368,403.45300000000026,8688.0
1701698249,441,GET,/,294.125000,0.000000,86,97,110,150,220,270,300,330,400,400,400,3532,0,86,91.70437828425814,1.433600000000368,403.45300000000026,8688.0
1701698249,441,,Aggregated,294.125000,0.000000,86,97,110,150,220,270,300,330,400,400,400,3532,0,86,91.70437828425814,1.433600000000368,403.45300000000026,8688.0
