Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700422,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.33146000000002,59.76000000000003,244.34040000000002,8688.0
1701700422,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.33146000000002,59.76000000000003,244.34040000000002,8688.0
1701700423,200,GET,/,0.000000,0.000000,190,230,240,290,330,370,380,400,400,400,400,300,0,150.0,172.74601199999998,10.730500000000198,397.2557999999999,8688.0
1701700423,200,,Aggregated,0.000000,0.000000,190,230,240,290,330,370,380,400,400,400,400,300,0,150.0,172.74601199999998,10.730500000000198,397.2557999999999,8688.0
1701700424,400,GET,/,0.000000,0.000000,190,200,220,230,280,320,370,370,400,400,400,600,0,170.0,164.14607716666657,10.730500000000198,397.2557999999999,8688.0
1701700424,400,,Aggregated,0.000000,0.000000,190,200,220,230,280,320,370,370,400,400,400,600,0,170.0,164.14607716666657,10.730500000000198,397.2557999999999,8688.0
1701700425,446,GET,/,100.000000,0.000000,200,230,250,280,290,320,330,370,400,400,400,1000,0,200.0,183.90909359999986,10.730500000000198,397.2557999999999,8688.0
1701700425,446,,Aggregated,100.000000,0.000000,200,230,250,280,290,320,330,370,400,400,400,1000,0,200.0,183.90909359999986,10.730500000000198,397.2557999999999,8688.0
1701700426,446,GET,/,150.000000,0.000000,180,200,230,250,290,300,330,340,400,400,400,1445,0,170.0,160.42193294117627,2.12219999999963,397.2557999999999,8688.0
1701700426,446,,Aggregated,150.000000,0.000000,180,200,230,250,290,300,330,340,400,400,400,1445,0,170.0,160.42193294117627,2.12219999999963,397.2557999999999,8688.0
1701700427,446,GET,/,250.000000,0.000000,100,190,200,220,280,290,320,330,400,400,400,1865,0,110.0,134.69832337801597,1.4568999999999832,397.2557999999999,8688.0
1701700427,446,,Aggregated,250.000000,0.000000,100,190,200,220,280,290,320,330,400,400,400,1865,0,110.0,134.69832337801597,1.4568999999999832,397.2557999999999,8688.0
1701700428,446,GET,/,289.000000,0.000000,93,150,200,210,270,290,320,330,390,400,400,2278,0,95,117.38605136084243,1.4568999999999832,397.2557999999999,8688.0
1701700428,446,,Aggregated,289.000000,0.000000,93,150,200,210,270,290,320,330,390,400,400,2278,0,95,117.38605136084243,1.4568999999999832,397.2557999999999,8688.0
1701700429,446,GET,/,301.333333,0.000000,92,110,190,200,250,290,310,330,390,400,400,2707,0,92,110.8172778721828,1.4568999999999832,397.2557999999999,8688.0
1701700429,446,,Aggregated,301.333333,0.000000,92,110,190,200,250,290,310,330,390,400,400,2707,0,92,110.8172778721828,1.4568999999999832,397.2557999999999,8688.0
1701700430,446,GET,/,321.714286,0.000000,92,100,180,190,240,290,300,330,380,400,400,3117,0,93,108.1117197305098,1.4568999999999832,397.2557999999999,8688.0
1701700430,446,,Aggregated,321.714286,0.000000,92,100,180,190,240,290,300,330,380,400,400,3117,0,93,108.1117197305098,1.4568999999999832,397.2557999999999,8688.0
1701700431,446,GET,/,335.250000,0.000000,93,100,170,190,230,280,300,320,380,400,400,3524,0,93,106.43185224177043,1.4568999999999832,397.2557999999999,8688.0
1701700431,446,,Aggregated,335.250000,0.000000,93,100,170,190,230,280,300,320,380,400,400,3524,0,93,106.43185224177043,1.4568999999999832,397.2557999999999,8688.0
