Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,185.33701599999998,59.438099999999935,308.52339999999987,8688.0
1701703404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,185.33701599999998,59.438099999999935,308.52339999999987,8688.0
1701703405,196,GET,/,0.000000,0.000000,240,290,300,300,310,340,400,400,410,410,410,296,0,220.0,213.7633675675677,19.487299999999763,406.78930000000025,8688.0
1701703405,196,,Aggregated,0.000000,0.000000,240,290,300,300,310,340,400,400,410,410,410,296,0,220.0,213.7633675675677,19.487299999999763,406.78930000000025,8688.0
1701703406,196,GET,/,0.000000,0.000000,130,200,240,290,300,310,390,400,410,410,410,492,0,190.0,159.1525717479676,2.293400000000112,406.78930000000025,8688.0
1701703406,196,,Aggregated,0.000000,0.000000,130,200,240,290,300,310,390,400,410,410,410,492,0,190.0,159.1525717479676,2.293400000000112,406.78930000000025,8688.0
1701703407,196,GET,/,100.000000,0.000000,90,120,200,220,300,300,320,400,410,410,410,688,0,96,124.79505770348844,2.2069000000000116,406.78930000000025,8688.0
1701703407,196,,Aggregated,100.000000,0.000000,90,120,200,220,300,300,320,400,410,410,410,688,0,96,124.79505770348844,2.2069000000000116,406.78930000000025,8688.0
1701703408,196,GET,/,164.000000,0.000000,22,96,130,200,290,300,310,390,410,410,410,884,0,84,99.16837647058826,1.5446999999992883,406.78930000000025,8688.0
1701703408,196,,Aggregated,164.000000,0.000000,22,96,130,200,290,300,310,390,410,410,410,884,0,84,99.16837647058826,1.5446999999992883,406.78930000000025,8688.0
1701703409,196,GET,/,172.000000,0.000000,11,88,100,130,240,300,310,340,410,410,410,1080,0,13,84.37645046296298,1.306400000000707,406.78930000000025,8688.0
1701703409,196,,Aggregated,172.000000,0.000000,11,88,100,130,240,300,310,340,410,410,410,1080,0,13,84.37645046296298,1.306400000000707,406.78930000000025,8688.0
1701703410,196,GET,/,176.000000,0.000000,9,77,92,100,220,300,310,320,400,410,410,1276,0,10,73.70571465517247,1.306400000000707,406.78930000000025,8688.0
1701703410,196,,Aggregated,176.000000,0.000000,9,77,92,100,220,300,310,320,400,410,410,1276,0,10,73.70571465517247,1.306400000000707,406.78930000000025,8688.0
1701703411,196,GET,/,179.333333,0.000000,8,47,87,95,200,290,300,320,400,410,410,1472,0,9,65.69786766304355,1.306400000000707,406.78930000000025,8688.0
1701703411,196,,Aggregated,179.333333,0.000000,8,47,87,95,200,290,300,320,400,410,410,1472,0,9,65.69786766304355,1.306400000000707,406.78930000000025,8688.0
1701703412,196,GET,/,179.000000,0.000000,7,28,83,90,200,290,300,310,400,410,410,1668,0,8,60.43459730215836,1.306400000000707,406.78930000000025,8688.0
1701703412,196,,Aggregated,179.000000,0.000000,7,28,83,90,200,290,300,310,400,410,410,1668,0,8,60.43459730215836,1.306400000000707,406.78930000000025,8688.0
1701703413,196,GET,/,181.125000,0.000000,7,12,74,87,190,240,300,310,400,410,410,1864,0,7,55.086303057939986,1.306400000000707,406.78930000000025,8688.0
1701703413,196,,Aggregated,181.125000,0.000000,7,12,74,87,190,240,300,310,400,410,410,1864,0,7,55.086303057939986,1.306400000000707,406.78930000000025,8688.0
