Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704788,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,126.223789,61.59570000000003,280.0198999999999,8688.0
1701704788,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,126.223789,61.59570000000003,280.0198999999999,8688.0
1701704789,300,GET,/,0.000000,0.000000,200,200,290,290,370,390,390,400,400,400,400,300,0,180.0,173.36503,25.682800000000228,399.5232,8688.0
1701704789,300,,Aggregated,0.000000,0.000000,200,200,290,290,370,390,390,400,400,400,400,300,0,180.0,173.36503,25.682800000000228,399.5232,8688.0
1701704790,329,GET,/,100.000000,0.000000,180,200,200,260,290,370,390,390,400,400,400,626,0,170.0,159.3836746006389,6.25359999999997,399.5232,8688.0
1701704790,329,,Aggregated,100.000000,0.000000,180,200,200,260,290,370,390,390,400,400,400,626,0,170.0,159.3836746006389,6.25359999999997,399.5232,8688.0
1701704791,329,GET,/,150.000000,0.000000,98,180,200,200,290,300,370,390,400,400,400,955,0,96,126.67817256544487,2.39739999999955,399.5232,8688.0
1701704791,329,,Aggregated,150.000000,0.000000,98,180,200,200,290,300,370,390,400,400,400,955,0,96,126.67817256544487,2.39739999999955,399.5232,8688.0
1701704792,329,GET,/,178.000000,0.000000,88,110,180,200,220,290,370,390,400,400,400,1264,0,89,103.3313723892403,1.590400000000436,399.5232,8688.0
1701704792,329,,Aggregated,178.000000,0.000000,88,110,180,200,220,290,370,390,400,400,400,1264,0,89,103.3313723892403,1.590400000000436,399.5232,8688.0
1701704793,329,GET,/,204.000000,0.000000,49,93,110,180,200,290,370,390,400,400,400,1593,0,66,85.77318405524161,1.3529000000005453,399.5232,8688.0
1701704793,329,,Aggregated,204.000000,0.000000,49,93,110,180,200,290,370,390,400,400,400,1593,0,66,85.77318405524161,1.3529000000005453,399.5232,8688.0
1701704794,329,GET,/,226.800000,0.000000,24,88,97,120,200,290,300,370,400,400,400,1922,0,33,75.42262747138395,1.3529000000005453,399.5232,8688.0
1701704794,329,,Aggregated,226.800000,0.000000,24,88,97,120,200,290,300,370,400,400,400,1922,0,33,75.42262747138395,1.3529000000005453,399.5232,8688.0
1701704795,329,GET,/,240.500000,0.000000,13,80,92,99,200,260,300,370,390,400,400,2251,0,16,67.0345058196356,1.2754000000008148,399.5232,8688.0
1701704795,329,,Aggregated,240.500000,0.000000,13,80,92,99,200,260,300,370,390,400,400,2251,0,16,67.0345058196356,1.2754000000008148,399.5232,8688.0
1701704796,329,GET,/,253.142857,0.000000,12,67,88,95,190,220,290,370,390,400,400,2580,0,13,61.20584701550382,1.2641000000002123,399.5232,8688.0
1701704796,329,,Aggregated,253.142857,0.000000,12,67,88,95,190,220,290,370,390,400,400,2580,0,13,61.20584701550382,1.2641000000002123,399.5232,8688.0
1701704797,329,GET,/,260.250000,0.000000,11,49,84,91,180,200,290,370,390,400,400,2909,0,11,55.393337710553475,1.2641000000002123,399.5232,8688.0
1701704797,329,,Aggregated,260.250000,0.000000,11,49,84,91,180,200,290,370,390,400,400,2909,0,11,55.393337710553475,1.2641000000002123,399.5232,8688.0
