Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699896,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.290349,58.97869999999994,183.00800000000007,8688.0
1701699896,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.290349,58.97869999999994,183.00800000000007,8688.0
1701699897,300,GET,/,0.000000,0.000000,200,280,290,300,360,380,380,380,380,380,380,300,0,160.0,167.313781,21.74879999999968,383.99800000000005,8688.0
1701699897,300,,Aggregated,0.000000,0.000000,200,280,290,300,360,380,380,380,380,380,380,300,0,160.0,167.313781,21.74879999999968,383.99800000000005,8688.0
1701699898,400,GET,/,100.000000,0.000000,200,290,300,300,350,380,380,390,510,510,510,600,0,180.0,194.42318700000007,21.74879999999968,506.0606000000001,8688.0
1701699898,400,,Aggregated,100.000000,0.000000,200,290,300,300,350,380,380,390,510,510,510,600,0,180.0,194.42318700000007,21.74879999999968,506.0606000000001,8688.0
1701699899,437,GET,/,89.000000,0.000000,280,300,360,380,590,760,890,970,1000,1000,1000,783,0,210.0,268.7912381864624,21.74879999999968,1007.3505000000002,8688.0
1701699899,437,,Aggregated,89.000000,0.000000,280,300,360,380,590,760,890,970,1000,1000,1000,783,0,210.0,268.7912381864624,21.74879999999968,1007.3505000000002,8688.0
1701699900,437,GET,/,126.333333,0.000000,300,470,610,690,840,1200,1200,1200,1300,1300,1300,1161,0,290.0,386.8321287683037,5.209999999999937,1330.4365000000003,8688.0
1701699900,437,,Aggregated,126.333333,0.000000,300,470,610,690,840,1200,1200,1200,1300,1300,1300,1161,0,290.0,386.8321287683037,5.209999999999937,1330.4365000000003,8688.0
1701699901,437,GET,/,150.000000,0.000000,290,390,510,600,800,970,1200,1200,1300,1300,1300,1527,0,260.0,347.8556855926656,1.8892999999993165,1330.4365000000003,8688.0
1701699901,437,,Aggregated,150.000000,0.000000,290,390,510,600,800,970,1200,1200,1300,1300,1300,1527,0,260.0,347.8556855926656,1.8892999999993165,1330.4365000000003,8688.0
1701699902,437,GET,/,173.600000,0.000000,280,340,430,510,760,880,1200,1200,1300,1300,1300,1863,0,260.0,328.3266672034357,1.8892999999993165,1330.4365000000003,8688.0
1701699902,437,,Aggregated,173.600000,0.000000,280,340,430,510,760,880,1200,1200,1300,1300,1300,1863,0,260.0,328.3266672034357,1.8892999999993165,1330.4365000000003,8688.0
1701699903,437,GET,/,203.833333,0.000000,270,310,390,470,690,820,1200,1200,1300,1300,1300,2244,0,220.0,306.64987192513445,1.8892999999993165,1330.4365000000003,8688.0
1701699903,437,,Aggregated,203.833333,0.000000,270,310,390,470,690,820,1200,1200,1300,1300,1300,2244,0,220.0,306.64987192513445,1.8892999999993165,1330.4365000000003,8688.0
1701699904,437,GET,/,225.142857,0.000000,210,300,380,400,670,800,1200,1200,1300,1300,1300,2579,0,210.0,290.31619864288575,1.8892999999993165,1330.4365000000003,8688.0
1701699904,437,,Aggregated,225.142857,0.000000,210,300,380,400,670,800,1200,1200,1300,1300,1300,2579,0,210.0,290.31619864288575,1.8892999999993165,1330.4365000000003,8688.0
1701699905,437,GET,/,243.375000,0.000000,270,310,390,480,670,800,1200,1200,1300,1300,1300,2884,0,220.0,303.8429063106802,1.8892999999993165,1330.4365000000003,8688.0
1701699905,437,,Aggregated,243.375000,0.000000,270,310,390,480,670,800,1200,1200,1300,1300,1300,2884,0,220.0,303.8429063106802,1.8892999999993165,1330.4365000000003,8688.0
