Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699016,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.95166000000006,58.29590000000007,230.81599999999992,8688.0
1701699016,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.95166000000006,58.29590000000007,230.81599999999992,8688.0
1701699017,300,GET,/,0.000000,0.000000,200,230,230,240,250,250,310,330,330,330,330,300,0,190.0,160.29653033333332,20.490199999999792,334.3503999999999,8688.0
1701699017,300,,Aggregated,0.000000,0.000000,200,230,230,240,250,250,310,330,330,330,330,300,0,190.0,160.29653033333332,20.490199999999792,334.3503999999999,8688.0
1701699018,379,GET,/,0.000000,0.000000,200,230,250,280,470,490,510,560,620,620,620,600,0,200.0,202.9233379999998,20.490199999999792,615.8912,8688.0
1701699018,379,,Aggregated,0.000000,0.000000,200,230,250,280,470,490,510,560,620,620,620,600,0,200.0,202.9233379999998,20.490199999999792,615.8912,8688.0
1701699019,379,GET,/,150.000000,0.000000,200,230,260,290,330,480,500,520,620,620,620,940,0,200.0,192.62194223404248,3.4181000000002015,615.8912,8688.0
1701699019,379,,Aggregated,150.000000,0.000000,200,230,260,290,330,480,500,520,620,620,620,940,0,200.0,192.62194223404248,3.4181000000002015,615.8912,8688.0
1701699020,379,GET,/,200.000000,0.000000,140,210,240,260,300,430,490,500,590,620,620,1309,0,140.0,162.4266144385026,1.6176000000003299,615.8912,8688.0
1701699020,379,,Aggregated,200.000000,0.000000,140,210,240,260,300,430,490,500,590,620,620,1309,0,140.0,162.4266144385026,1.6176000000003299,615.8912,8688.0
1701699021,379,GET,/,229.250000,0.000000,99,190,210,230,300,390,490,500,590,620,620,1678,0,100,138.446715137068,1.6176000000003299,615.8912,8688.0
1701699021,379,,Aggregated,229.250000,0.000000,99,190,210,230,300,390,490,500,590,620,620,1678,0,100,138.446715137068,1.6176000000003299,615.8912,8688.0
1701699022,379,GET,/,255.000000,0.000000,89,110,200,210,290,310,480,500,590,620,620,2054,0,90,119.8223613437197,1.5625999999997475,615.8912,8688.0
1701699022,379,,Aggregated,255.000000,0.000000,89,110,200,210,290,310,480,500,590,620,620,2054,0,90,119.8223613437197,1.5625999999997475,615.8912,8688.0
1701699023,379,GET,/,273.666667,0.000000,83,99,150,200,280,300,470,490,580,620,620,2427,0,84,104.95186052740019,1.304899999999165,615.8912,8688.0
1701699023,379,,Aggregated,273.666667,0.000000,83,99,150,200,280,300,470,490,580,620,620,2427,0,84,104.95186052740019,1.304899999999165,615.8912,8688.0
1701699024,379,GET,/,286.285714,0.000000,68,94,110,190,250,300,430,490,580,620,620,2794,0,70,93.32166574803152,1.250699999999938,615.8912,8688.0
1701699024,379,,Aggregated,286.285714,0.000000,68,94,110,190,250,300,430,490,580,620,620,2794,0,70,93.32166574803152,1.250699999999938,615.8912,8688.0
1701699025,379,GET,/,296.375000,0.000000,55,90,100,140,240,300,430,490,570,620,620,3163,0,62,85.98046263041401,1.250699999999938,615.8912,8688.0
1701699025,379,,Aggregated,296.375000,0.000000,55,90,100,140,240,300,430,490,570,620,620,3163,0,62,85.98046263041401,1.250699999999938,615.8912,8688.0
