Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703529,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,190.98855399999997,62.754999999999896,348.29659999999984,8688.0
1701703529,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,190.98855399999997,62.754999999999896,348.29659999999984,8688.0
1701703530,162,GET,/,0.000000,0.000000,140,190,200,220,250,250,330,340,350,350,350,262,0,140.0,140.62292977099233,7.4825000000000585,348.29659999999984,8688.0
1701703530,162,,Aggregated,0.000000,0.000000,140,190,200,220,250,250,330,340,350,350,350,262,0,140.0,140.62292977099233,7.4825000000000585,348.29659999999984,8688.0
1701703531,162,GET,/,1.000000,0.000000,89,100,160,190,240,250,280,330,350,350,350,424,0,89,100.56522759433955,2.007800000000337,348.29659999999984,8688.0
1701703531,162,,Aggregated,1.000000,0.000000,89,100,160,190,240,250,280,330,350,350,350,424,0,89,100.56522759433955,2.007800000000337,348.29659999999984,8688.0
1701703532,162,GET,/,73.000000,0.000000,61,92,100,150,220,250,250,330,350,350,350,586,0,61,79.57602730375422,1.477099999999787,348.29659999999984,8688.0
1701703532,162,,Aggregated,73.000000,0.000000,61,92,100,150,220,250,250,330,350,350,350,586,0,61,79.57602730375422,1.477099999999787,348.29659999999984,8688.0
1701703533,162,GET,/,96.333333,0.000000,54,89,95,100,190,250,250,280,350,350,350,748,0,54,70.09158141711238,1.2762000000003937,348.29659999999984,8688.0
1701703533,162,,Aggregated,96.333333,0.000000,54,89,95,100,190,250,250,280,350,350,350,748,0,54,70.09158141711238,1.2762000000003937,348.29659999999984,8688.0
1701703534,162,GET,/,110.750000,0.000000,10,82,91,96,190,230,250,280,350,350,350,910,0,10,59.73699000000008,1.2762000000003937,348.29659999999984,8688.0
1701703534,162,,Aggregated,110.750000,0.000000,10,82,91,96,190,230,250,280,350,350,350,910,0,10,59.73699000000008,1.2762000000003937,348.29659999999984,8688.0
1701703535,162,GET,/,118.800000,0.000000,8,70,89,92,150,220,250,250,350,350,350,1072,0,8,52.78201595149261,1.2762000000003937,348.29659999999984,8688.0
1701703535,162,,Aggregated,118.800000,0.000000,8,70,89,92,150,220,250,250,350,350,350,1072,0,8,52.78201595149261,1.2762000000003937,348.29659999999984,8688.0
1701703536,162,GET,/,125.666667,0.000000,7,48,87,90,140,220,250,250,350,350,350,1234,0,7,46.81754376012972,1.1228000000009786,348.29659999999984,8688.0
1701703536,162,,Aggregated,125.666667,0.000000,7,48,87,90,140,220,250,250,350,350,350,1234,0,7,46.81754376012972,1.1228000000009786,348.29659999999984,8688.0
1701703537,162,GET,/,130.714286,0.000000,6,41,80,89,120,200,250,250,350,350,350,1396,0,6,43.16832148997141,1.1228000000009786,348.29659999999984,8688.0
1701703537,162,,Aggregated,130.714286,0.000000,6,41,80,89,120,200,250,250,350,350,350,1396,0,6,43.16832148997141,1.1228000000009786,348.29659999999984,8688.0
1701703538,162,GET,/,134.000000,0.000000,6,11,71,88,100,190,250,250,350,350,350,1558,0,6,40.18737169448014,1.1228000000009786,348.29659999999984,8688.0
1701703538,162,,Aggregated,134.000000,0.000000,6,11,71,88,100,190,250,250,350,350,350,1558,0,6,40.18737169448014,1.1228000000009786,348.29659999999984,8688.0
