Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.89197899999999,54.836899999999964,218.90869999999984,8688.0
1701697779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.89197899999999,54.836899999999964,218.90869999999984,8688.0
1701697780,300,GET,/,0.000000,0.000000,130,200,210,220,280,290,310,320,330,330,330,300,0,120.0,131.61503499999998,13.02390000000031,328.2265,8688.0
1701697780,300,,Aggregated,0.000000,0.000000,130,200,210,220,280,290,310,320,330,330,330,300,0,120.0,131.61503499999998,13.02390000000031,328.2265,8688.0
1701697781,400,GET,/,100.000000,0.000000,110,180,200,210,240,250,290,310,330,330,330,600,0,110.0,128.00962966666665,7.6673000000000435,328.2265,8688.0
1701697781,400,,Aggregated,100.000000,0.000000,110,180,200,210,240,250,290,310,330,330,330,600,0,110.0,128.00962966666665,7.6673000000000435,328.2265,8688.0
1701697782,429,GET,/,150.000000,0.000000,110,180,190,200,220,240,290,290,330,330,330,1029,0,110.0,129.3411672497572,6.402199999999247,328.2265,8688.0
1701697782,429,,Aggregated,150.000000,0.000000,110,180,190,200,220,240,290,290,330,330,330,1029,0,110.0,129.3411672497572,6.402199999999247,328.2265,8688.0
1701697783,429,GET,/,199.666667,0.000000,98,120,180,190,210,230,250,290,320,330,330,1458,0,98,106.16645541838137,2.1199000000002854,328.2265,8688.0
1701697783,429,,Aggregated,199.666667,0.000000,98,120,180,190,210,230,250,290,320,330,330,1458,0,98,106.16645541838137,2.1199000000002854,328.2265,8688.0
1701697784,429,GET,/,235.500000,0.000000,90,100,130,180,200,220,240,290,320,330,330,1868,0,90,91.48048859743044,1.5287999999999968,328.2265,8688.0
1701697784,429,,Aggregated,235.500000,0.000000,90,100,130,180,200,220,240,290,320,330,330,1868,0,90,91.48048859743044,1.5287999999999968,328.2265,8688.0
1701697785,429,GET,/,261.000000,0.000000,63,96,110,130,190,220,240,280,320,330,330,2296,0,67,76.68409729965158,1.5287999999999968,328.2265,8688.0
1701697785,429,,Aggregated,261.000000,0.000000,63,96,110,130,190,220,240,280,320,330,330,2296,0,67,76.68409729965158,1.5287999999999968,328.2265,8688.0
1701697786,429,GET,/,286.833333,0.000000,28,89,99,110,190,210,240,250,320,330,330,2725,0,40,66.612968880734,1.5287999999999968,328.2265,8688.0
1701697786,429,,Aggregated,286.833333,0.000000,28,89,99,110,190,210,240,250,320,330,330,2725,0,40,66.612968880734,1.5287999999999968,328.2265,8688.0
1701697787,429,GET,/,307.000000,0.000000,15,79,96,100,180,200,240,240,310,330,330,3154,0,22,60.21089264426127,1.40000000000029,328.2265,8688.0
1701697787,429,,Aggregated,307.000000,0.000000,15,79,96,100,180,200,240,240,310,330,330,3154,0,22,60.21089264426127,1.40000000000029,328.2265,8688.0
1701697788,429,GET,/,320.500000,0.000000,11,63,90,98,180,200,230,240,310,330,330,3583,0,12,54.23225819145964,1.40000000000029,328.2265,8688.0
1701697788,429,,Aggregated,320.500000,0.000000,11,63,90,98,180,200,230,240,310,330,330,3583,0,12,54.23225819145964,1.40000000000029,328.2265,8688.0
