Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704893,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,136.17372700000004,66.7681,215.13620000000012,8688.0
1701704893,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,136.17372700000004,66.7681,215.13620000000012,8688.0
1701704894,300,GET,/,0.000000,0.000000,200,240,290,300,310,370,380,400,410,410,410,300,0,190.0,175.20734766666683,24.87420000000018,405.39190000000013,8688.0
1701704894,300,,Aggregated,0.000000,0.000000,200,240,290,300,310,370,380,400,410,410,410,300,0,190.0,175.20734766666683,24.87420000000018,405.39190000000013,8688.0
1701704895,398,GET,/,100.000000,0.000000,190,220,290,300,380,400,400,400,500,500,500,600,0,180.0,181.6754241666667,5.858499999999989,496.7630999999999,8688.0
1701704895,398,,Aggregated,100.000000,0.000000,190,220,290,300,380,400,400,400,500,500,500,600,0,180.0,181.6754241666667,5.858499999999989,496.7630999999999,8688.0
1701704896,398,GET,/,140.000000,0.000000,120,200,210,240,310,380,400,400,500,500,500,998,0,120.0,155.99363677354685,4.878999999999856,496.7630999999999,8688.0
1701704896,398,,Aggregated,140.000000,0.000000,120,200,210,240,310,380,400,400,500,500,500,998,0,120.0,155.99363677354685,4.878999999999856,496.7630999999999,8688.0
1701704897,398,GET,/,155.333333,0.000000,100,130,190,200,290,320,390,400,470,500,500,1396,0,100.0,130.70427063037224,1.999500000000154,496.7630999999999,8688.0
1701704897,398,,Aggregated,155.333333,0.000000,100,130,190,200,290,320,390,400,470,500,500,1396,0,100.0,130.70427063037224,1.999500000000154,496.7630999999999,8688.0
1701704898,398,GET,/,205.750000,0.000000,93,110,180,190,240,310,390,400,470,500,500,1794,0,95,111.34363227424727,1.4631999999998868,496.7630999999999,8688.0
1701704898,398,,Aggregated,205.750000,0.000000,93,110,180,190,240,310,390,400,470,500,500,1794,0,95,111.34363227424727,1.4631999999998868,496.7630999999999,8688.0
1701704899,398,GET,/,235.800000,0.000000,85,100,120,180,220,300,380,400,470,500,500,2184,0,86,96.33491923076905,1.4631999999998868,496.7630999999999,8688.0
1701704899,398,,Aggregated,235.800000,0.000000,85,100,120,180,220,300,380,400,470,500,500,2184,0,86,96.33491923076905,1.4631999999998868,496.7630999999999,8688.0
1701704900,398,GET,/,260.333333,0.000000,77,95,110,120,200,290,380,400,470,500,500,2578,0,79,86.07533580294788,1.4290999999992948,496.7630999999999,8688.0
1701704900,398,,Aggregated,260.333333,0.000000,77,95,110,120,200,290,380,400,470,500,500,2578,0,79,86.07533580294788,1.4290999999992948,496.7630999999999,8688.0
1701704901,398,GET,/,278.714286,0.000000,68,92,100,120,200,290,370,390,470,500,500,2936,0,75,82.77474673024514,1.4290999999992948,496.7630999999999,8688.0
1701704901,398,,Aggregated,278.714286,0.000000,68,92,100,120,200,290,370,390,470,500,500,2936,0,75,82.77474673024514,1.4290999999992948,496.7630999999999,8688.0
1701704902,398,GET,/,290.875000,0.000000,65,92,100,110,200,290,320,390,410,500,500,3325,0,72,81.14864490225568,1.3531000000011062,496.7630999999999,8688.0
1701704902,398,,Aggregated,290.875000,0.000000,65,92,100,110,200,290,320,390,410,500,500,3325,0,72,81.14864490225568,1.3531000000011062,496.7630999999999,8688.0
