Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705420,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,114.855397,61.45869999999998,270.7289000000002,8688.0
1701705420,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,114.855397,61.45869999999998,270.7289000000002,8688.0
1701705421,215,GET,/,0.000000,0.000000,210,290,300,350,380,380,440,440,470,470,470,300,0,180.0,193.67304200000007,7.789600000000174,471.12489999999997,8688.0
1701705421,215,,Aggregated,0.000000,0.000000,210,290,300,350,380,380,440,440,470,470,470,300,0,180.0,193.67304200000007,7.789600000000174,471.12489999999997,8688.0
1701705422,215,GET,/,90.000000,0.000000,110,190,240,280,350,380,380,440,470,470,470,515,0,95,137.60548582524277,1.6354000000000646,471.12489999999997,8688.0
1701705422,215,,Aggregated,90.000000,0.000000,110,190,240,280,350,380,380,440,470,470,470,515,0,95,137.60548582524277,1.6354000000000646,471.12489999999997,8688.0
1701705423,215,GET,/,74.500000,0.000000,17,110,180,200,290,370,380,440,470,470,470,730,0,48,100.0132309589041,1.378199999999552,471.12489999999997,8688.0
1701705423,215,,Aggregated,74.500000,0.000000,17,110,180,200,290,370,380,440,470,470,470,730,0,48,100.0132309589041,1.378199999999552,471.12489999999997,8688.0
1701705424,215,GET,/,120.666667,0.000000,14,49,110,180,280,350,380,380,470,470,470,945,0,16,80.17746761904763,1.378199999999552,471.12489999999997,8688.0
1701705424,215,,Aggregated,120.666667,0.000000,14,49,110,180,280,350,380,380,470,470,470,945,0,16,80.17746761904763,1.378199999999552,471.12489999999997,8688.0
1701705425,215,GET,/,143.750000,0.000000,12,17,83,110,240,300,380,380,460,470,470,1160,0,13,67.41958008620695,1.2898000000003407,471.12489999999997,8688.0
1701705425,215,,Aggregated,143.750000,0.000000,12,17,83,110,240,300,380,380,460,470,470,1160,0,13,67.41958008620695,1.2898000000003407,471.12489999999997,8688.0
1701705426,215,GET,/,156.800000,0.000000,11,16,49,90,200,290,370,380,460,470,470,1375,0,12,58.868801381818244,1.2528999999998902,471.12489999999997,8688.0
1701705426,215,,Aggregated,156.800000,0.000000,11,16,49,90,200,290,370,380,460,470,470,1375,0,12,58.868801381818244,1.2528999999998902,471.12489999999997,8688.0
1701705427,215,GET,/,165.833333,0.000000,10,15,23,66,190,290,370,380,460,470,470,1590,0,10,52.173691069182446,1.2528999999998902,471.12489999999997,8688.0
1701705427,215,,Aggregated,165.833333,0.000000,10,15,23,66,190,290,370,380,460,470,470,1590,0,10,52.173691069182446,1.2528999999998902,471.12489999999997,8688.0
1701705428,215,GET,/,169.142857,0.000000,9,14,17,46,180,280,360,380,460,470,470,1805,0,10,46.90264930747926,1.2428999999993806,471.12489999999997,8688.0
1701705428,215,,Aggregated,169.142857,0.000000,9,14,17,46,180,280,360,380,460,470,470,1805,0,10,46.90264930747926,1.2428999999993806,471.12489999999997,8688.0
1701705429,215,GET,/,174.875000,0.000000,9,13,16,28,130,280,350,380,460,470,470,2020,0,9,43.07603514851489,1.2428999999993806,471.12489999999997,8688.0
1701705429,215,,Aggregated,174.875000,0.000000,9,13,16,28,130,280,350,380,460,470,470,2020,0,9,43.07603514851489,1.2428999999993806,471.12489999999997,8688.0
