Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,127.86107800000002,64.0088000000001,261.2928999999999,8688.0
1701700821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,127.86107800000002,64.0088000000001,261.2928999999999,8688.0
1701700822,200,GET,/,0.000000,0.000000,190,200,260,260,280,290,290,330,340,340,340,300,0,160.0,157.50562833333348,27.982900000000033,342.59519999999986,8688.0
1701700822,200,,Aggregated,0.000000,0.000000,190,200,260,260,280,290,290,330,340,340,340,300,0,160.0,157.50562833333348,27.982900000000033,342.59519999999986,8688.0
1701700823,400,GET,/,100.000000,0.000000,180,200,260,270,290,300,370,370,400,400,400,600,0,180.0,168.61494233333343,10.2070000000003,395.0524,8688.0
1701700823,400,,Aggregated,100.000000,0.000000,180,200,260,270,290,300,370,370,400,400,400,600,0,180.0,168.61494233333343,10.2070000000003,395.0524,8688.0
1701700824,500,GET,/,141.500000,0.000000,190,210,250,270,290,310,370,380,400,400,400,1000,0,180.0,171.57998860000004,10.2070000000003,399.36850000000044,8688.0
1701700824,500,,Aggregated,141.500000,0.000000,190,210,250,270,290,310,370,380,400,400,400,1000,0,180.0,171.57998860000004,10.2070000000003,399.36850000000044,8688.0
1701700825,545,GET,/,162.666667,0.000000,190,250,280,300,390,410,490,500,580,590,590,1400,0,190.0,198.88879535714284,10.2070000000003,592.1045999999999,8688.0
1701700825,545,,Aggregated,162.666667,0.000000,190,250,280,300,390,410,490,500,580,590,590,1400,0,190.0,198.88879535714284,10.2070000000003,592.1045999999999,8688.0
1701700826,545,GET,/,198.500000,0.000000,200,270,300,350,400,470,490,500,580,590,590,1855,0,200.0,213.24501212938029,2.2237000000000506,592.1045999999999,8688.0
1701700826,545,,Aggregated,198.500000,0.000000,200,270,300,350,400,470,490,500,580,590,590,1855,0,200.0,213.24501212938029,2.2237000000000506,592.1045999999999,8688.0
1701700827,545,GET,/,227.600000,0.000000,200,280,300,330,400,440,490,500,510,590,590,2289,0,200.0,218.58999833988673,2.2237000000000506,592.1045999999999,8688.0
1701700827,545,,Aggregated,227.600000,0.000000,200,280,300,330,400,440,490,500,510,590,590,2289,0,200.0,218.58999833988673,2.2237000000000506,592.1045999999999,8688.0
1701700828,545,GET,/,262.333333,0.000000,200,280,300,310,390,430,490,500,540,590,590,2791,0,200.0,218.68527681834485,2.2237000000000506,592.1045999999999,8688.0
1701700828,545,,Aggregated,262.333333,0.000000,200,280,300,310,390,430,490,500,540,590,590,2791,0,200.0,218.68527681834485,2.2237000000000506,592.1045999999999,8688.0
1701700829,545,GET,/,288.857143,0.000000,200,250,290,300,390,410,480,500,540,590,590,3200,0,200.0,205.60005968750033,2.2237000000000506,592.1045999999999,8688.0
1701700829,545,,Aggregated,288.857143,0.000000,200,250,290,300,390,410,480,500,540,590,590,3200,0,200.0,205.60005968750033,2.2237000000000506,592.1045999999999,8688.0
1701700830,545,GET,/,304.750000,0.000000,200,270,290,300,390,410,480,490,540,590,590,3664,0,200.0,212.42750807860304,2.2237000000000506,592.1045999999999,8688.0
1701700830,545,,Aggregated,304.750000,0.000000,200,270,290,300,390,410,480,490,540,590,590,3664,0,200.0,212.42750807860304,2.2237000000000506,592.1045999999999,8688.0
