Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701412,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.510891,63.50179999999983,253.30540000000013,8688.0
1701701412,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.510891,63.50179999999983,253.30540000000013,8688.0
1701701413,300,GET,/,0.000000,0.000000,210,290,290,320,350,350,420,450,450,450,450,300,0,160.0,184.76466833333333,14.533399999999919,448.7032000000002,8688.0
1701701413,300,,Aggregated,0.000000,0.000000,210,290,290,320,350,350,420,450,450,450,450,300,0,160.0,184.76466833333333,14.533399999999919,448.7032000000002,8688.0
1701701414,400,GET,/,0.000000,0.000000,160,200,240,260,290,340,350,360,450,450,450,600,0,150.0,158.20986250000013,14.533399999999919,448.7032000000002,8688.0
1701701414,400,,Aggregated,0.000000,0.000000,160,200,240,260,290,340,350,360,450,450,450,600,0,150.0,158.20986250000013,14.533399999999919,448.7032000000002,8688.0
1701701415,415,GET,/,100.000000,0.000000,160,210,270,290,360,780,790,800,950,950,950,757,0,150.0,201.4778330250991,14.533399999999919,950.4916000000003,8688.0
1701701415,415,,Aggregated,100.000000,0.000000,160,210,270,290,360,780,790,800,950,950,950,757,0,150.0,201.4778330250991,14.533399999999919,950.4916000000003,8688.0
1701701416,415,GET,/,200.000000,0.000000,240,380,710,780,920,1300,1600,1600,1700,1700,1700,1121,0,200.0,380.36894344335417,5.0090999999996555,1689.9398000000003,8688.0
1701701416,415,,Aggregated,200.000000,0.000000,240,380,710,780,920,1300,1600,1600,1700,1700,1700,1121,0,200.0,380.36894344335417,5.0090999999996555,1689.9398000000003,8688.0
1701701417,415,GET,/,189.250000,0.000000,190,290,490,750,900,1300,1600,1600,1800,1900,1900,1491,0,190.0,339.15328215962455,1.9647000000002635,1876.6745999999994,8688.0
1701701417,415,,Aggregated,189.250000,0.000000,190,290,490,750,900,1300,1600,1600,1800,1900,1900,1491,0,190.0,339.15328215962455,1.9647000000002635,1876.6745999999994,8688.0
1701701418,415,GET,/,221.600000,0.000000,110,250,390,480,880,1200,1500,1600,1800,1900,1900,1902,0,120.0,289.89267407991593,1.6625000000001222,1876.6745999999994,8688.0
1701701418,415,,Aggregated,221.600000,0.000000,110,250,390,480,880,1200,1500,1600,1800,1900,1900,1902,0,120.0,289.89267407991593,1.6625000000001222,1876.6745999999994,8688.0
1701701419,415,GET,/,245.500000,0.000000,100,200,290,390,790,990,1500,1600,1800,1900,1900,2280,0,100.0,250.53697021929813,1.6625000000001222,1876.6745999999994,8688.0
1701701419,415,,Aggregated,245.500000,0.000000,100,200,290,390,790,990,1500,1600,1800,1900,1900,2280,0,100.0,250.53697021929813,1.6625000000001222,1876.6745999999994,8688.0
1701701420,415,GET,/,269.714286,0.000000,93,190,240,300,780,950,1400,1600,1800,1900,1900,2681,0,93,220.3657422603508,1.3746000000001146,1876.6745999999994,8688.0
1701701420,415,,Aggregated,269.714286,0.000000,93,190,240,300,780,950,1400,1600,1800,1900,1900,2681,0,93,220.3657422603508,1.3746000000001146,1876.6745999999994,8688.0
1701701421,415,GET,/,281.000000,0.000000,89,110,200,270,690,890,1400,1600,1800,1900,1900,3085,0,89,196.8947241166937,1.3746000000001146,1876.6745999999994,8688.0
1701701421,415,,Aggregated,281.000000,0.000000,89,110,200,270,690,890,1400,1600,1800,1900,1900,3085,0,89,196.8947241166937,1.3746000000001146,1876.6745999999994,8688.0
